date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	609076	367883	996901	2100	No intervention
2021-04-06	611279	366605	1011115	2203	No intervention
2021-04-07	613556	364667	1025419	2277	No intervention
2021-04-08	616053	362620	1040847	2497	No intervention
2021-04-09	618760	360852	1055946	2707	No intervention
2021-04-10	621564	359248	1071395	2804	No intervention
2021-04-11	624596	357631	1087956	3032	No intervention
2021-04-12	627777	355736	1106901	3181	No intervention
2021-04-13	631221	354143	1126467	3444	No intervention
2021-04-14	634871	352763	1144730	3650	No intervention
2021-04-15	638798	350908	1167208	3927	No intervention
2021-04-16	642924	349127	1188369	4126	No intervention
2021-04-17	647398	347841	1210142	4474	No intervention
2021-04-18	652119	346314	1235718	4721	No intervention
2021-04-19	657087	344766	1264120	4968	No intervention
2021-04-20	662362	343317	1289947	5275	No intervention
2021-04-21	667916	341611	1318400	5554	No intervention
2021-04-22	673797	340322	1348608	5881	No intervention
2021-04-23	679946	338870	1380658	6149	No intervention
2021-04-24	686562	337634	1419186	6616	No intervention
2021-04-25	693454	336274	1458658	6892	No intervention
2021-04-26	700745	334323	1498321	7291	No intervention
2021-04-27	708431	333526	1534808	7686	No intervention
2021-04-28	716465	331418	1581524	8034	No intervention
2021-04-29	724920	330285	1629221	8455	No intervention
2021-04-30	733783	328667	1681118	8863	No intervention
2021-05-01	743211	327536	1735001	9428	No intervention
2021-05-02	752978	326226	1796491	9767	No intervention
2021-05-03	763190	324789	1862261	10212	No intervention
2021-05-04	773913	322842	1929476	10723	No intervention
2021-05-05	785147	321811	1999343	11234	No intervention
2021-05-06	796843	320829	2076582	11696	No intervention
2021-05-07	809020	319259	2161792	12177	No intervention
2021-05-08	821652	318463	2245505	12632	No intervention
2021-05-09	834768	316091	2330716	13116	No intervention
2021-05-10	848502	314785	2425998	13734	No intervention
2021-05-11	862708	313838	2529138	14206	No intervention
2021-05-12	877526	312894	2633741	14818	No intervention
2021-05-13	892745	311634	2748418	15219	No intervention
2021-05-14	908525	309614	2857260	15780	No intervention
2021-05-15	924843	308773	2986207	16318	No intervention
2021-05-16	941722	307843	3114195	16879	No intervention
2021-05-17	959072	306072	3248993	17350	No intervention
2021-05-18	977091	304969	3387062	18019	No intervention
2021-05-19	995601	304251	3556532	18510	No intervention
2021-05-20	1014708	302700	3706036	19107	No intervention
2021-05-21	1034403	301469	3870662	19695	No intervention
2021-05-22	1054635	299348	4041484	20232	No intervention
2021-05-23	1075395	299203	4228107	20760	No intervention
2021-05-24	1096746	297474	4420737	21351	No intervention
2021-05-25	1118573	296083	4643267	21827	No intervention
2021-05-26	1141115	294616	4832820	22542	No intervention
2021-05-27	1164077	294112	5065544	22962	No intervention
2021-05-28	1187725	292903	5285914	23648	No intervention
2021-05-29	1211896	291788	5522692	24171	No intervention
2021-05-30	1236575	291110	5780830	24679	No intervention
2021-05-31	1261802	289660	6047844	25227	No intervention
2021-06-01	1287443	288040	6323780	25641	No intervention
2021-06-02	1313716	287330	6610223	26273	No intervention
2021-06-03	1340557	286516	6916432	26841	No intervention
2021-06-04	1367971	285725	7229302	27414	No intervention
2021-06-05	1395864	283895	7560813	27893	No intervention
2021-06-06	1424221	282895	7906646	28357	No intervention
2021-06-07	1453134	281715	8260616	28913	No intervention
2021-06-08	1482653	280949	8647103	29519	No intervention
2021-06-09	1512679	279519	9020517	30026	No intervention
2021-06-10	1543146	278872	9397968	30467	No intervention
2021-06-11	1574041	277872	9822721	30895	No intervention
2021-06-12	1605501	276964	10247033	31460	No intervention
2021-06-13	1637468	275422	10680604	31967	No intervention
2021-06-14	1669797	274039	11140300	32329	No intervention
2021-06-15	1702616	273280	11572010	32819	No intervention
2021-06-16	1735756	272644	12055823	33140	No intervention
2021-06-17	1769438	271476	12546110	33682	No intervention
2021-06-18	1803621	269736	13021192	34183	No intervention
2021-06-19	1838152	269175	13552939	34531	No intervention
2021-06-20	1873211	267695	14090291	35059	No intervention
2021-06-21	1908592	267470	14651378	35381	No intervention
2021-06-22	1944333	266218	15214992	35741	No intervention
2021-06-23	1980457	266009	15767488	36124	No intervention
2021-06-24	2016955	264738	16393759	36498	No intervention
2021-06-25	2053931	263488	16948952	36976	No intervention
2021-06-26	2091259	262262	17579552	37328	No intervention
2021-06-27	2128937	260737	18205203	37678	No intervention
2021-06-28	2166963	260081	18843299	38026	No intervention
2021-06-29	2205315	258690	19488397	38352	No intervention
2021-06-30	2243941	258639	20226538	38626	No intervention
2021-07-01	2282943	256765	20895096	39002	No intervention
2021-07-02	2322182	255914	21624638	39239	No intervention
2021-07-03	2361731	254585	22328524	39549	No intervention
2021-07-04	2401549	254427	23038681	39818	No intervention
2021-07-05	2441641	253610	23796757	40092	No intervention
2021-07-06	2481998	252519	24520557	40357	No intervention
2021-07-07	2522656	252037	25249071	40658	No intervention
2021-07-08	2563557	250789	26044945	40901	No intervention
2021-07-09	2604765	250341	26776902	41208	No intervention
2021-07-10	2646220	248807	27536554	41455	No intervention
2021-07-11	2687883	247983	28234249	41663	No intervention
2021-07-12	2729717	246501	29029167	41834	No intervention
2021-07-13	2771681	244914	29791696	41964	No intervention
2021-07-14	2813980	244180	30585131	42299	No intervention
2021-07-15	2856376	244047	31362839	42396	No intervention
2021-07-16	2899070	242974	32181009	42694	No intervention
2021-07-17	2941956	242023	32975078	42886	No intervention
2021-07-18	2984993	240690	33806824	43037	No intervention
2021-07-19	3028019	239891	34596490	43026	No intervention
2021-07-20	3071356	239199	35414370	43337	No intervention
2021-07-21	3114853	238849	36230062	43497	No intervention
2021-07-22	3158459	237557	37017346	43606	No intervention
