date	value	incidence	scenario	lower_ci	upper_ci
2021-03-24	955702	246	Soc. Dist. + Travel Ban	748180	1203328
2021-03-25	955948	246	Soc. Dist. + Travel Ban	745873	1207299
2021-03-26	956230	282	Soc. Dist. + Travel Ban	743068	1211038
2021-03-27	956561	331	Soc. Dist. + Travel Ban	741468	1215325
2021-03-28	956968	407	Soc. Dist. + Travel Ban	738540	1219368
2021-03-29	957211	243	Soc. Dist. + Travel Ban	736967	1224154
2021-03-30	957569	358	Soc. Dist. + Travel Ban	734780	1227377
2021-03-31	957895	326	Soc. Dist. + Travel Ban	733119	1232707
2021-04-01	958210	315	Soc. Dist. + Travel Ban	730882	1235864
2021-04-02	958584	374	Soc. Dist. + Travel Ban	728745	1240811
2021-04-03	958930	346	Soc. Dist. + Travel Ban	726222	1244638
2021-04-04	959286	356	Soc. Dist. + Travel Ban	724184	1248378
2021-04-05	959593	307	Soc. Dist. + Travel Ban	722248	1252557
2021-04-06	960000	407	Soc. Dist. + Travel Ban	720290	1255546
2021-04-07	960358	358	Soc. Dist. + Travel Ban	718308	1259736
2021-04-08	960659	301	Soc. Dist. + Travel Ban	715346	1263755
2021-04-09	960980	321	Soc. Dist. + Travel Ban	713469	1267216
2021-04-10	961287	307	Soc. Dist. + Travel Ban	711806	1270866
2021-04-11	961604	317	Soc. Dist. + Travel Ban	709344	1275414
2021-04-12	961929	325	Soc. Dist. + Travel Ban	707875	1278572
2021-04-13	962358	429	Soc. Dist. + Travel Ban	705635	1283122
2021-04-14	962753	395	Soc. Dist. + Travel Ban	703421	1287309
2021-04-15	963220	467	Soc. Dist. + Travel Ban	702087	1291144
2021-04-16	963554	334	Soc. Dist. + Travel Ban	699736	1295077
2021-04-17	963924	370	Soc. Dist. + Travel Ban	698327	1298134
2021-04-18	964279	355	Soc. Dist. + Travel Ban	695558	1303515
2021-04-19	964654	375	Soc. Dist. + Travel Ban	694721	1306503
2021-04-20	964963	309	Soc. Dist. + Travel Ban	693705	1310849
2021-04-21	965452	489	Soc. Dist. + Travel Ban	691403	1314251
2021-04-22	965841	389	Soc. Dist. + Travel Ban	689841	1319170
2021-04-23	966343	502	Soc. Dist. + Travel Ban	688482	1323940
2021-04-24	966801	458	Soc. Dist. + Travel Ban	686413	1329112
2021-04-25	967286	485	Soc. Dist. + Travel Ban	685747	1333478
2021-04-26	967788	502	Soc. Dist. + Travel Ban	682761	1337814
2021-04-27	968309	521	Soc. Dist. + Travel Ban	681204	1341770
2021-04-28	968832	523	Soc. Dist. + Travel Ban	679219	1348074
2021-04-29	969362	530	Soc. Dist. + Travel Ban	677796	1351065
2021-04-30	969857	495	Soc. Dist. + Travel Ban	676420	1356091
2021-05-01	970377	520	Soc. Dist. + Travel Ban	674947	1360536
2021-05-02	970918	541	Soc. Dist. + Travel Ban	672581	1364875
2021-05-03	971484	566	Soc. Dist. + Travel Ban	671428	1369268
2021-05-04	971982	498	Soc. Dist. + Travel Ban	669539	1374402
2021-05-05	972507	525	Soc. Dist. + Travel Ban	668893	1379479
2021-05-06	973016	509	Soc. Dist. + Travel Ban	667450	1384357
2021-05-07	973567	551	Soc. Dist. + Travel Ban	665791	1388199
2021-05-08	974137	570	Soc. Dist. + Travel Ban	664829	1394008
2021-05-09	974740	603	Soc. Dist. + Travel Ban	662583	1398925
2021-05-10	975367	627	Soc. Dist. + Travel Ban	660749	1403361
2021-05-11	976041	674	Soc. Dist. + Travel Ban	659859	1408803
2021-05-12	976715	674	Soc. Dist. + Travel Ban	657936	1412957
2021-05-13	977369	654	Soc. Dist. + Travel Ban	655946	1418855
2021-05-14	978083	714	Soc. Dist. + Travel Ban	655237	1424853
2021-05-15	978761	678	Soc. Dist. + Travel Ban	653604	1429768
2021-05-16	979433	672	Soc. Dist. + Travel Ban	652313	1433903
2021-05-17	980130	697	Soc. Dist. + Travel Ban	650365	1438876
2021-05-18	980930	800	Soc. Dist. + Travel Ban	648913	1444756
2021-05-19	981704	774	Soc. Dist. + Travel Ban	647213	1449856
2021-05-20	982473	769	Soc. Dist. + Travel Ban	645860	1456561
2021-05-21	983314	841	Soc. Dist. + Travel Ban	645046	1460663
2021-05-22	984185	871	Soc. Dist. + Travel Ban	642823	1468097
2021-05-23	985093	908	Soc. Dist. + Travel Ban	642136	1472288
2021-05-24	985946	853	Soc. Dist. + Travel Ban	639866	1477445
2021-05-25	986800	854	Soc. Dist. + Travel Ban	639568	1483812
2021-05-26	987767	967	Soc. Dist. + Travel Ban	637650	1490121
2021-05-27	988728	961	Soc. Dist. + Travel Ban	636789	1496616
2021-05-28	989686	958	Soc. Dist. + Travel Ban	634934	1501780
2021-05-29	990699	1013	Soc. Dist. + Travel Ban	633777	1508252
2021-05-30	991687	988	Soc. Dist. + Travel Ban	632585	1515027
2021-05-31	992724	1037	Soc. Dist. + Travel Ban	630673	1520106
2021-06-01	993759	1035	Soc. Dist. + Travel Ban	628926	1528783
2021-06-02	994877	1118	Soc. Dist. + Travel Ban	627728	1535928
2021-06-03	996083	1206	Soc. Dist. + Travel Ban	625827	1542341
2021-06-04	997277	1194	Soc. Dist. + Travel Ban	625517	1548607
2021-06-05	998411	1134	Soc. Dist. + Travel Ban	623601	1556395
2021-06-06	999607	1196	Soc. Dist. + Travel Ban	621987	1562762
2021-06-07	1000836	1229	Soc. Dist. + Travel Ban	620530	1569220
2021-06-08	1002096	1260	Soc. Dist. + Travel Ban	619287	1578052
2021-06-09	1003438	1342	Soc. Dist. + Travel Ban	618864	1585926
2021-06-10	1004828	1390	Soc. Dist. + Travel Ban	615982	1593456
2021-06-11	1006239	1411	Soc. Dist. + Travel Ban	615833	1602566
2021-06-12	1007719	1480	Soc. Dist. + Travel Ban	614487	1610309
2021-06-13	1009194	1475	Soc. Dist. + Travel Ban	612747	1617197
2021-06-14	1010698	1504	Soc. Dist. + Travel Ban	611835	1626439
2021-06-15	1012277	1579	Soc. Dist. + Travel Ban	609435	1635407
2021-06-16	1013853	1576	Soc. Dist. + Travel Ban	608317	1644313
2021-06-17	1015476	1623	Soc. Dist. + Travel Ban	607458	1653251
2021-06-18	1017057	1581	Soc. Dist. + Travel Ban	605594	1660010
2021-06-19	1018787	1730	Soc. Dist. + Travel Ban	604782	1667409
2021-06-20	1020489	1702	Soc. Dist. + Travel Ban	604832	1677070
2021-06-21	1022197	1708	Soc. Dist. + Travel Ban	602419	1685948
2021-06-22	1024009	1812	Soc. Dist. + Travel Ban	601792	1694330
2021-06-23	1025891	1882	Soc. Dist. + Travel Ban	600676	1707454
2021-06-24	1027709	1818	Soc. Dist. + Travel Ban	598278	1715838
2021-06-25	1029568	1859	Soc. Dist. + Travel Ban	598356	1723457
2021-06-26	1031500	1932	Soc. Dist. + Travel Ban	597129	1734312
2021-06-27	1033519	2019	Soc. Dist. + Travel Ban	595705	1744643
2021-06-28	1035603	2084	Soc. Dist. + Travel Ban	594739	1754335
2021-06-29	1037656	2053	Soc. Dist. + Travel Ban	592617	1765617
2021-06-30	1039752	2096	Soc. Dist. + Travel Ban	591624	1776577
2021-07-01	1041885	2133	Soc. Dist. + Travel Ban	590232	1787414
2021-07-02	1044108	2223	Soc. Dist. + Travel Ban	589395	1795431
2021-07-03	1046400	2292	Soc. Dist. + Travel Ban	588756	1808041
2021-07-04	1048733	2333	Soc. Dist. + Travel Ban	588430	1818646
2021-07-05	1051136	2403	Soc. Dist. + Travel Ban	586315	1831470
2021-07-06	1053521	2385	Soc. Dist. + Travel Ban	585201	1844546
2021-07-07	1055942	2421	Soc. Dist. + Travel Ban	583894	1858754
2021-07-08	1058465	2523	Soc. Dist. + Travel Ban	581329	1871372
2021-07-09	1061004	2539	Soc. Dist. + Travel Ban	581950	1882362
2021-07-10	1063556	2552	Soc. Dist. + Travel Ban	580344	1896997
2021-07-11	1066219	2663	Soc. Dist. + Travel Ban	579232	1911669
2021-07-12	1069003	2784	Soc. Dist. + Travel Ban	578114	1925905
2021-07-13	1071696	2693	Soc. Dist. + Travel Ban	577049	1936576
2021-07-14	1074516	2820	Soc. Dist. + Travel Ban	576188	1952329
2021-07-15	1077354	2838	Soc. Dist. + Travel Ban	575493	1966463
2021-07-16	1080313	2959	Soc. Dist. + Travel Ban	573781	1977826
2021-07-17	1083225	2912	Soc. Dist. + Travel Ban	572994	1998407
2021-07-18	1086229	3004	Soc. Dist. + Travel Ban	571824	2012188
2021-07-19	1089381	3152	Soc. Dist. + Travel Ban	571681	2026647
2021-07-20	1092535	3154	Soc. Dist. + Travel Ban	570321	2042704
2021-07-21	1095736	3201	Soc. Dist. + Travel Ban	569285	2060544
2021-07-22	1098974	3238	Soc. Dist. + Travel Ban	567253	2077752
2021-02-18	946789	NA	No intervention	883667	1012772
2021-02-19	947163	374	No intervention	874641	1023508
2021-02-20	947518	355	No intervention	866932	1032971
2021-02-21	947915	397	No intervention	859768	1041642
2021-02-22	948280	365	No intervention	853325	1050042
2021-02-23	948656	376	No intervention	847186	1057829
2021-02-24	949036	380	No intervention	841330	1065899
2021-02-25	949452	416	No intervention	836392	1072536
2021-02-26	949831	379	No intervention	831656	1079656
2021-02-27	950290	459	No intervention	827098	1086064
2021-02-28	950689	399	No intervention	822871	1092294
2021-03-01	951128	439	No intervention	818437	1099237
2021-03-02	951634	506	No intervention	814421	1104883
2021-03-03	952095	461	No intervention	810041	1112310
2021-03-04	952610	515	No intervention	806969	1117907
2021-03-05	953208	598	No intervention	803733	1124146
2021-03-06	953749	541	No intervention	800490	1129354
2021-03-07	954297	548	No intervention	796688	1135455
2021-03-08	954896	599	No intervention	793860	1141495
2021-03-09	955444	548	No intervention	790503	1148257
2021-03-10	955974	530	No intervention	786934	1153142
2021-03-11	956522	548	No intervention	784839	1159642
2021-03-12	957077	555	No intervention	781685	1165188
2021-03-13	957705	628	No intervention	778777	1171240
2021-03-14	958367	662	No intervention	776370	1177041
2021-03-15	958971	604	No intervention	773593	1182642
2021-03-16	959588	617	No intervention	770812	1188480
2021-03-17	960233	645	No intervention	768247	1194062
2021-03-18	961003	770	No intervention	765282	1201960
2021-03-19	961759	756	No intervention	763215	1206898
2021-03-20	962449	690	No intervention	760847	1214446
2021-03-21	963261	812	No intervention	758104	1220213
2021-03-22	964111	850	No intervention	755962	1226444
2021-03-23	964948	837	No intervention	753134	1233965
2021-03-24	965853	905	No intervention	751088	1240699
2021-03-25	966697	844	No intervention	749081	1247300
2021-03-26	967581	884	No intervention	747010	1254591
2021-03-27	968541	960	No intervention	743930	1261165
2021-03-28	969507	966	No intervention	742605	1267881
2021-03-29	970529	1022	No intervention	740527	1276262
2021-03-30	971621	1092	No intervention	737849	1284449
2021-03-31	972749	1128	No intervention	735976	1292539
2021-04-01	974042	1293	No intervention	734232	1301016
2021-04-02	975341	1299	No intervention	731849	1310100
2021-04-03	976605	1264	No intervention	729931	1318189
2021-04-04	977936	1331	No intervention	727585	1326315
2021-04-05	979293	1357	No intervention	725921	1335982
2021-04-06	980741	1448	No intervention	724040	1346403
2021-04-07	982271	1530	No intervention	722362	1356228
2021-04-08	983921	1650	No intervention	721001	1367253
2021-04-09	985638	1717	No intervention	719364	1378301
2021-04-10	987355	1717	No intervention	716879	1387118
2021-04-11	989216	1861	No intervention	714654	1399627
2021-04-12	991153	1937	No intervention	713475	1412027
2021-04-13	993099	1946	No intervention	711046	1422872
2021-04-14	995157	2058	No intervention	709959	1435772
2021-04-15	997400	2243	No intervention	707993	1450593
2021-04-16	999687	2287	No intervention	706703	1463619
2021-04-17	1002104	2417	No intervention	704544	1478836
2021-04-18	1004623	2519	No intervention	703466	1493516
2021-04-19	1007305	2682	No intervention	701959	1510458
2021-04-20	1010033	2728	No intervention	700648	1525598
2021-04-21	1012855	2822	No intervention	697088	1542887
2021-04-22	1015945	3090	No intervention	696544	1560412
2021-04-23	1019083	3138	No intervention	694260	1579421
2021-04-24	1022401	3318	No intervention	692544	1598821
2021-04-25	1025918	3517	No intervention	692027	1620393
2021-04-26	1029501	3583	No intervention	689414	1639647
2021-04-27	1033236	3735	No intervention	688937	1662498
2021-04-28	1037114	3878	No intervention	687019	1687836
2021-04-29	1041178	4064	No intervention	685178	1710951
2021-04-30	1045477	4299	No intervention	683771	1735341
2021-05-01	1049967	4490	No intervention	682205	1766140
2021-05-02	1054691	4724	No intervention	680324	1794156
2021-05-03	1059575	4884	No intervention	678910	1822978
2021-05-04	1064686	5111	No intervention	677451	1857271
2021-05-05	1069987	5301	No intervention	676295	1891627
2021-05-06	1075507	5520	No intervention	674954	1928381
2021-05-07	1081309	5802	No intervention	672672	1965040
2021-05-08	1087279	5970	No intervention	671711	2003286
2021-05-09	1093437	6158	No intervention	670443	2045219
2021-05-10	1099928	6491	No intervention	669100	2090721
2021-05-11	1106649	6721	No intervention	667686	2137418
2021-05-12	1113614	6965	No intervention	666778	2185845
2021-05-13	1120777	7163	No intervention	665067	2238223
2021-05-14	1128227	7450	No intervention	664341	2292043
2021-05-15	1135913	7686	No intervention	663114	2346661
2021-05-16	1144030	8117	No intervention	661580	2405727
2021-05-17	1152337	8307	No intervention	660160	2468192
2021-05-18	1160996	8659	No intervention	658665	2530825
2021-05-19	1169918	8922	No intervention	657870	2601476
2021-05-20	1179111	9193	No intervention	656096	2670358
2021-05-21	1188585	9474	No intervention	654309	2744917
2021-05-22	1198204	9619	No intervention	654061	2827273
2021-05-23	1208203	9999	No intervention	652009	2906363
2021-05-24	1218618	10415	No intervention	650637	2999061
2021-05-25	1229265	10647	No intervention	649050	3083494
2021-05-26	1240236	10971	No intervention	647664	3171243
2021-05-27	1251505	11269	No intervention	646937	3270778
2021-05-28	1263128	11623	No intervention	645487	3382032
2021-05-29	1275107	11979	No intervention	644541	3473862
2021-05-30	1287328	12221	No intervention	643157	3585902
2021-05-31	1299892	12564	No intervention	641802	3701776
2021-06-01	1312777	12885	No intervention	640843	3823062
2021-06-02	1326001	13224	No intervention	639754	3943930
2021-06-03	1339516	13515	No intervention	639394	4069202
2021-06-04	1353372	13856	No intervention	637842	4208981
2021-06-05	1367607	14235	No intervention	636963	4353937
2021-06-06	1382155	14548	No intervention	635675	4490594
2021-06-07	1397028	14873	No intervention	634065	4647385
2021-06-08	1412202	15174	No intervention	632682	4796883
2021-06-09	1427756	15554	No intervention	632425	4963893
2021-06-10	1443606	15850	No intervention	630870	5125486
2021-06-11	1459762	16156	No intervention	629071	5301679
2021-06-12	1476217	16455	No intervention	628705	5472248
2021-06-13	1493006	16789	No intervention	626406	5664385
2021-06-14	1510106	17100	No intervention	626528	5855952
2021-06-15	1527563	17457	No intervention	624941	6055272
2021-06-16	1545301	17738	No intervention	623484	6239415
2021-06-17	1563435	18134	No intervention	622464	6468223
2021-06-18	1581859	18424	No intervention	621982	6675263
2021-06-19	1600618	18759	No intervention	620306	6889758
2021-06-20	1619609	18991	No intervention	619179	7123133
2021-06-21	1639038	19429	No intervention	617981	7343313
2021-06-22	1658658	19620	No intervention	617503	7591902
2021-06-23	1678637	19979	No intervention	615747	7827175
2021-06-24	1698903	20266	No intervention	615076	8090366
2021-06-25	1719480	20577	No intervention	613618	8345434
2021-06-26	1740330	20850	No intervention	612602	8622277
2021-06-27	1761547	21217	No intervention	611351	8905986
2021-06-28	1782999	21452	No intervention	610371	9179135
2021-06-29	1804798	21799	No intervention	609211	9471188
2021-06-30	1826855	22057	No intervention	608666	9761011
2021-07-01	1849262	22407	No intervention	607143	10072786
2021-07-02	1872005	22743	No intervention	606612	10381056
2021-07-03	1894967	22962	No intervention	604973	10716227
2021-07-04	1918134	23167	No intervention	604233	11028920
2021-07-05	1941711	23577	No intervention	602684	11374237
2021-07-06	1965549	23838	No intervention	602079	11694902
2021-07-07	1989603	24054	No intervention	601019	12045677
2021-07-08	2014013	24410	No intervention	600677	12406705
2021-07-09	2038448	24435	No intervention	599228	12749444
2021-07-10	2063274	24826	No intervention	598396	13121531
2021-07-11	2088270	24996	No intervention	596803	13480842
2021-07-12	2113600	25330	No intervention	595836	13853283
2021-07-13	2139154	25554	No intervention	594419	14216758
2021-07-14	2164961	25807	No intervention	592850	14621294
2021-07-15	2190998	26037	No intervention	591349	14975640
2021-07-16	2217298	26300	No intervention	590303	15366862
2021-07-17	2243759	26461	No intervention	589209	15764816
2021-07-18	2270446	26687	No intervention	587750	16190767
2021-07-19	2297368	26922	No intervention	586907	16604334
2021-07-20	2324514	27146	No intervention	585970	17019519
2021-07-21	2351939	27425	No intervention	584949	17436271
2021-07-22	2379523	27584	No intervention	583495	17867114
2021-02-18	946738	NA	Moderate return	883745	1012705
2021-02-19	947011	273	Moderate return	874910	1023194
2021-02-20	947265	254	Moderate return	866719	1032686
2021-02-21	947521	256	Moderate return	859533	1041382
2021-02-22	947800	279	Moderate return	852675	1049075
2021-02-23	948004	204	Moderate return	846592	1056918
2021-02-24	948269	265	Moderate return	841358	1063924
2021-02-25	948523	254	Moderate return	835950	1070679
2021-02-26	948748	225	Moderate return	830415	1076892
2021-02-27	949075	327	Moderate return	826517	1082764
2021-02-28	949392	317	Moderate return	822239	1089328
2021-03-01	949664	272	Moderate return	817551	1095135
2021-03-02	949872	208	Moderate return	814189	1100496
2021-03-03	950115	243	Moderate return	810563	1106842
2021-03-04	950297	182	Moderate return	806353	1111120
2021-03-05	950528	231	Moderate return	803107	1117022
2021-03-06	950730	202	Moderate return	798862	1121406
2021-03-07	950959	229	Moderate return	795382	1126892
2021-03-08	951211	252	Moderate return	792376	1131159
2021-03-09	951446	235	Moderate return	788850	1137026
2021-03-10	951683	237	Moderate return	786000	1141626
2021-03-11	951949	266	Moderate return	782934	1146902
2021-03-12	952202	253	Moderate return	779325	1151265
2021-03-13	952433	231	Moderate return	776286	1155277
2021-03-14	952698	265	Moderate return	773494	1160109
2021-03-15	952983	285	Moderate return	770752	1164888
2021-03-16	953288	305	Moderate return	768622	1169384
2021-03-17	953579	291	Moderate return	765173	1173162
2021-03-18	953781	202	Moderate return	762425	1178229
2021-03-19	954127	346	Moderate return	759618	1182014
2021-03-20	954460	333	Moderate return	757661	1186955
2021-03-21	954715	255	Moderate return	754448	1190612
2021-03-22	955015	300	Moderate return	752103	1194772
2021-03-23	955313	298	Moderate return	749542	1198616
2021-03-24	955606	293	Moderate return	746676	1202582
2021-03-25	955881	275	Moderate return	745209	1207721
2021-03-26	956147	266	Moderate return	743358	1211973
2021-03-27	956459	312	Moderate return	740708	1215437
2021-03-28	956817	358	Moderate return	737811	1220319
2021-03-29	957137	320	Moderate return	736527	1223905
2021-03-30	957443	306	Moderate return	733657	1227496
2021-03-31	957751	308	Moderate return	731370	1231798
2021-04-01	958116	365	Moderate return	729248	1235997
2021-04-02	958391	275	Moderate return	727456	1240815
2021-04-03	958706	315	Moderate return	724707	1244681
2021-04-04	959066	360	Moderate return	722849	1248306
2021-04-05	959352	286	Moderate return	720588	1252213
2021-04-06	959726	374	Moderate return	719200	1256113
2021-04-07	960153	427	Moderate return	717418	1261038
2021-04-08	960444	291	Moderate return	714110	1263978
2021-04-09	960747	303	Moderate return	712947	1267816
2021-04-10	961093	346	Moderate return	710430	1272317
2021-04-11	961438	345	Moderate return	709369	1275667
2021-04-12	961751	313	Moderate return	706538	1280675
2021-04-13	962126	375	Moderate return	704688	1284452
2021-04-14	962543	417	Moderate return	703102	1287878
2021-04-15	962866	323	Moderate return	701408	1293021
2021-04-16	963296	430	Moderate return	699719	1296394
2021-04-17	963679	383	Moderate return	697387	1301202
2021-04-18	964083	404	Moderate return	695229	1305879
2021-04-19	964437	354	Moderate return	693521	1310191
2021-04-20	964854	417	Moderate return	691827	1313844
2021-04-21	965308	454	Moderate return	690121	1316996
2021-04-22	965783	475	Moderate return	688175	1321861
2021-04-23	966230	447	Moderate return	687069	1326596
2021-04-24	966615	385	Moderate return	684949	1329614
2021-04-25	967010	395	Moderate return	682666	1334395
2021-04-26	967526	516	Moderate return	681707	1339557
2021-04-27	968021	495	Moderate return	679959	1343298
2021-04-28	968465	444	Moderate return	678002	1347491
2021-04-29	968998	533	Moderate return	676590	1352245
2021-04-30	969565	567	Moderate return	675348	1357377
2021-05-01	970062	497	Moderate return	673424	1361855
2021-05-02	970630	568	Moderate return	672016	1366589
2021-05-03	971127	497	Moderate return	670613	1370990
2021-05-04	971653	526	Moderate return	668882	1376077
2021-05-05	972285	632	Moderate return	666880	1380374
2021-05-06	972901	616	Moderate return	665492	1385556
2021-05-07	973463	562	Moderate return	664436	1390496
2021-05-08	974093	630	Moderate return	662607	1396629
2021-05-09	974707	614	Moderate return	661714	1399922
2021-05-10	975296	589	Moderate return	659909	1405792
2021-05-11	975914	618	Moderate return	658414	1411599
2021-05-12	976589	675	Moderate return	657690	1415523
2021-05-13	977190	601	Moderate return	654939	1421105
2021-05-14	977875	685	Moderate return	654065	1425224
2021-05-15	978623	748	Moderate return	652377	1431082
2021-05-16	979318	695	Moderate return	650384	1436244
2021-05-17	980056	738	Moderate return	649133	1441697
2021-05-18	980834	778	Moderate return	648646	1446773
2021-05-19	981590	756	Moderate return	646830	1452661
2021-05-20	982454	864	Moderate return	645494	1458674
2021-05-21	983298	844	Moderate return	644542	1464167
2021-05-22	984188	890	Moderate return	643122	1471102
2021-05-23	985054	866	Moderate return	641659	1477758
2021-05-24	985922	868	Moderate return	639754	1483739
2021-05-25	986794	872	Moderate return	638303	1487556
2021-05-26	987726	932	Moderate return	636572	1495514
2021-05-27	988679	953	Moderate return	635756	1501015
2021-05-28	989662	983	Moderate return	634313	1505020
2021-05-29	990591	929	Moderate return	632548	1513729
2021-05-30	991653	1062	Moderate return	631360	1520143
2021-05-31	992717	1064	Moderate return	629833	1526495
2021-06-01	993762	1045	Moderate return	628339	1533922
2021-06-02	994868	1106	Moderate return	627546	1540834
2021-06-03	995971	1103	Moderate return	626322	1548860
2021-06-04	997158	1187	Moderate return	624884	1555735
2021-06-05	998404	1246	Moderate return	623369	1562664
2021-06-06	999624	1220	Moderate return	621968	1569492
2021-06-07	1000881	1257	Moderate return	621730	1576051
2021-06-08	1002136	1255	Moderate return	619525	1584525
2021-06-09	1003499	1363	Moderate return	618758	1591037
2021-06-10	1004785	1286	Moderate return	617058	1599212
2021-06-11	1006122	1337	Moderate return	615370	1607664
2021-06-12	1007554	1432	Moderate return	614522	1615262
2021-06-13	1009021	1467	Moderate return	612880	1623596
2021-06-14	1010505	1484	Moderate return	611930	1634160
2021-06-15	1012082	1577	Moderate return	611173	1638852
2021-06-16	1013676	1594	Moderate return	610124	1646525
2021-06-17	1015297	1621	Moderate return	608639	1656991
2021-06-18	1016910	1613	Moderate return	606512	1665255
2021-06-19	1018540	1630	Moderate return	606015	1675167
2021-06-20	1020282	1742	Moderate return	605656	1684085
2021-06-21	1022109	1827	Moderate return	603126	1694866
2021-06-22	1023973	1864	Moderate return	602558	1703688
2021-06-23	1025815	1842	Moderate return	601043	1712806
2021-06-24	1027707	1892	Moderate return	600248	1724742
2021-06-25	1029662	1955	Moderate return	598538	1733802
2021-06-26	1031615	1953	Moderate return	597045	1743120
2021-06-27	1033653	2038	Moderate return	596196	1754851
2021-06-28	1035720	2067	Moderate return	594869	1765248
2021-06-29	1037849	2129	Moderate return	594164	1777276
2021-06-30	1039934	2085	Moderate return	592474	1787682
2021-07-01	1042207	2273	Moderate return	592170	1796480
2021-07-02	1044494	2287	Moderate return	591024	1811144
2021-07-03	1046861	2367	Moderate return	589533	1822871
2021-07-04	1049235	2374	Moderate return	588511	1835530
