date	value	incidence	scenario	lower_ci	upper_ci
2021-05-19	718201	5189	Soc. Dist. + Travel Ban	207032	1497577
2021-05-20	723571	5370	Soc. Dist. + Travel Ban	204948	1512985
2021-05-21	729125	5554	Soc. Dist. + Travel Ban	203387	1523693
2021-05-22	734795	5670	Soc. Dist. + Travel Ban	201047	1536861
2021-05-23	740626	5831	Soc. Dist. + Travel Ban	200315	1550876
2021-05-24	746803	6177	Soc. Dist. + Travel Ban	198402	1568587
2021-05-25	753010	6207	Soc. Dist. + Travel Ban	196712	1576444
2021-05-26	759540	6530	Soc. Dist. + Travel Ban	194301	1589699
2021-05-27	766331	6791	Soc. Dist. + Travel Ban	193703	1608935
2021-05-28	773223	6892	Soc. Dist. + Travel Ban	192561	1619839
2021-05-29	780413	7190	Soc. Dist. + Travel Ban	190292	1634574
2021-05-30	787856	7443	Soc. Dist. + Travel Ban	189384	1655293
2021-05-31	795444	7588	Soc. Dist. + Travel Ban	187302	1672104
2021-06-01	803236	7792	Soc. Dist. + Travel Ban	185091	1690484
2021-06-02	811283	8047	Soc. Dist. + Travel Ban	184122	1708616
2021-06-03	819630	8347	Soc. Dist. + Travel Ban	182440	1731181
2021-06-04	828089	8459	Soc. Dist. + Travel Ban	180647	1745902
2021-06-05	836839	8750	Soc. Dist. + Travel Ban	179049	1765293
2021-06-06	845765	8926	Soc. Dist. + Travel Ban	177989	1789047
2021-06-07	854996	9231	Soc. Dist. + Travel Ban	176673	1806342
2021-06-08	864457	9461	Soc. Dist. + Travel Ban	174569	1829201
2021-06-09	873954	9497	Soc. Dist. + Travel Ban	173655	1848624
2021-06-10	883931	9977	Soc. Dist. + Travel Ban	171408	1869168
2021-06-11	893986	10055	Soc. Dist. + Travel Ban	169906	1884971
2021-06-12	904235	10249	Soc. Dist. + Travel Ban	168931	1903503
2021-06-13	914828	10593	Soc. Dist. + Travel Ban	166478	1934317
2021-06-14	925513	10685	Soc. Dist. + Travel Ban	165318	1953005
2021-06-15	936530	11017	Soc. Dist. + Travel Ban	164312	1979504
2021-06-16	947881	11351	Soc. Dist. + Travel Ban	162660	1999591
2021-06-17	959280	11399	Soc. Dist. + Travel Ban	162130	2026037
2021-06-18	970966	11686	Soc. Dist. + Travel Ban	160926	2047676
2021-06-19	982839	11873	Soc. Dist. + Travel Ban	159027	2072457
2021-06-20	994883	12044	Soc. Dist. + Travel Ban	157958	2093807
2021-06-21	1007131	12248	Soc. Dist. + Travel Ban	155988	2123131
2021-06-22	1019765	12634	Soc. Dist. + Travel Ban	155597	2154742
2021-06-23	1032588	12823	Soc. Dist. + Travel Ban	154137	2185500
2021-06-24	1045448	12860	Soc. Dist. + Travel Ban	152171	2214491
2021-06-25	1058733	13285	Soc. Dist. + Travel Ban	150874	2243940
2021-06-26	1072191	13458	Soc. Dist. + Travel Ban	149414	2275181
2021-06-27	1085824	13633	Soc. Dist. + Travel Ban	148373	2305793
2021-06-28	1099610	13786	Soc. Dist. + Travel Ban	147425	2338703
2021-06-29	1113566	13956	Soc. Dist. + Travel Ban	145407	2370400
2021-06-30	1127701	14135	Soc. Dist. + Travel Ban	144699	2408590
2021-07-01	1142098	14397	Soc. Dist. + Travel Ban	143858	2436947
2021-07-02	1156567	14469	Soc. Dist. + Travel Ban	141413	2472789
2021-07-03	1171251	14684	Soc. Dist. + Travel Ban	140965	2520493
2021-07-04	1186271	15020	Soc. Dist. + Travel Ban	140044	2553151
2021-07-05	1201344	15073	Soc. Dist. + Travel Ban	138406	2596372
2021-07-06	1216663	15319	Soc. Dist. + Travel Ban	137237	2640022
2021-07-07	1232078	15415	Soc. Dist. + Travel Ban	135377	2680273
2021-07-08	1247838	15760	Soc. Dist. + Travel Ban	134256	2726114
2021-07-09	1263720	15882	Soc. Dist. + Travel Ban	133178	2770697
2021-07-10	1279957	16237	Soc. Dist. + Travel Ban	132008	2819346
2021-07-11	1296207	16250	Soc. Dist. + Travel Ban	130688	2858031
2021-07-12	1312599	16392	Soc. Dist. + Travel Ban	130094	2902353
2021-07-13	1329122	16523	Soc. Dist. + Travel Ban	128632	2959914
2021-07-14	1345837	16715	Soc. Dist. + Travel Ban	127974	3011775
2021-07-15	1362655	16818	Soc. Dist. + Travel Ban	126582	3078867
2021-07-16	1379828	17173	Soc. Dist. + Travel Ban	125434	3129256
2021-07-17	1396983	17155	Soc. Dist. + Travel Ban	124358	3205425
2021-07-18	1414237	17254	Soc. Dist. + Travel Ban	123348	3250724
2021-07-19	1431831	17594	Soc. Dist. + Travel Ban	122604	3319665
2021-07-20	1449335	17504	Soc. Dist. + Travel Ban	121982	3369703
2021-07-21	1467233	17898	Soc. Dist. + Travel Ban	121009	3447827
2021-07-22	1485160	17927	Soc. Dist. + Travel Ban	119459	3512594
2021-02-18	602496	NA	No intervention	515924	699444
2021-02-19	602664	168	No intervention	503720	714913
2021-02-20	602856	192	No intervention	492319	729227
2021-02-21	603054	198	No intervention	483222	742238
2021-02-22	603344	290	No intervention	474281	754468
2021-02-23	603564	220	No intervention	466571	765989
2021-02-24	603892	328	No intervention	458937	777689
2021-02-25	604213	321	No intervention	452622	787659
2021-02-26	604585	372	No intervention	445747	797416
2021-02-27	604998	413	No intervention	439472	807306
2021-02-28	605395	397	No intervention	433539	817716
2021-03-01	605801	406	No intervention	427961	827148
2021-03-02	606182	381	No intervention	422713	837608
2021-03-03	606615	433	No intervention	416932	846388
2021-03-04	607127	512	No intervention	411894	857014
2021-03-05	607567	440	No intervention	406465	866127
2021-03-06	608089	522	No intervention	402115	875708
2021-03-07	608681	592	No intervention	397182	885265
2021-03-08	609315	634	No intervention	392794	894234
2021-03-09	609990	675	No intervention	388682	904291
2021-03-10	610618	628	No intervention	384752	913866
2021-03-11	611359	741	No intervention	381149	925072
2021-03-12	612100	741	No intervention	376490	933500
2021-03-13	612927	827	No intervention	373021	943496
2021-03-14	613726	799	No intervention	369082	953938
2021-03-15	614767	1041	No intervention	365660	964643
2021-03-16	615697	930	No intervention	361647	974446
2021-03-17	616668	971	No intervention	359180	986581
2021-03-18	617892	1224	No intervention	355044	998727
2021-03-19	619063	1171	No intervention	351720	1008732
2021-03-20	620505	1442	No intervention	348154	1022463
2021-03-21	622008	1503	No intervention	344460	1034787
2021-03-22	623684	1676	No intervention	341353	1047103
2021-03-23	625550	1866	No intervention	337690	1060793
2021-03-24	627514	1964	No intervention	334421	1075822
2021-03-25	629737	2223	No intervention	330994	1090627
2021-03-26	632067	2330	No intervention	328491	1104619
2021-03-27	634572	2505	No intervention	324841	1121354
2021-03-28	637435	2863	No intervention	322987	1140122
2021-03-29	640626	3191	No intervention	320611	1159531
2021-03-30	644018	3392	No intervention	317788	1176010
2021-03-31	647662	3644	No intervention	315641	1195104
2021-04-01	651785	4123	No intervention	311585	1217429
2021-04-02	656080	4295	No intervention	309735	1237895
2021-04-03	660969	4889	No intervention	306533	1260850
2021-04-04	666154	5185	No intervention	303582	1283933
2021-04-05	671838	5684	No intervention	301741	1307996
2021-04-06	678075	6237	No intervention	299418	1331132
2021-04-07	684928	6853	No intervention	296760	1361746
2021-04-08	692410	7482	No intervention	294419	1390413
2021-04-09	700556	8146	No intervention	291520	1423132
2021-04-10	709332	8776	No intervention	288792	1457900
2021-04-11	718682	9350	No intervention	286703	1490830
2021-04-12	728819	10137	No intervention	284027	1528391
2021-04-13	739715	10896	No intervention	281755	1563675
2021-04-14	751638	11923	No intervention	279864	1605574
2021-04-15	764478	12840	No intervention	277490	1647190
2021-04-16	778020	13542	No intervention	274951	1697589
2021-04-17	792734	14714	No intervention	273214	1750860
2021-04-18	808211	15477	No intervention	270475	1803456
2021-04-19	824824	16613	No intervention	267811	1860328
2021-04-20	842417	17593	No intervention	265963	1921614
2021-04-21	860981	18564	No intervention	263709	1989163
2021-04-22	880680	19699	No intervention	261687	2058364
2021-04-23	901675	20995	No intervention	259181	2135400
2021-04-24	923657	21982	No intervention	256889	2222131
2021-04-25	946767	23110	No intervention	254576	2308421
2021-04-26	970989	24222	No intervention	252829	2407657
2021-04-27	996495	25506	No intervention	250473	2514507
2021-04-28	1023328	26833	No intervention	248385	2623243
2021-04-29	1051035	27707	No intervention	247226	2744500
2021-04-30	1080203	29168	No intervention	244336	2880503
2021-05-01	1110670	30467	No intervention	242298	3018876
2021-05-02	1142193	31523	No intervention	240840	3173573
2021-05-03	1175052	32859	No intervention	238303	3338246
2021-05-04	1209164	34112	No intervention	236592	3515006
2021-05-05	1244453	35289	No intervention	235233	3697725
2021-05-06	1281076	36623	No intervention	232398	3900444
2021-05-07	1318959	37883	No intervention	230992	4100629
2021-05-08	1357936	38977	No intervention	229039	4320930
2021-05-09	1398035	40099	No intervention	226996	4551316
2021-05-10	1439282	41247	No intervention	226000	4800035
2021-05-11	1481895	42613	No intervention	224685	5064812
2021-05-12	1525575	43680	No intervention	221977	5340168
2021-05-13	1570415	44840	No intervention	220943	5637763
2021-05-14	1616345	45930	No intervention	218685	5956185
2021-05-15	1663400	47055	No intervention	216459	6297286
2021-05-16	1711637	48237	No intervention	214495	6645709
2021-05-17	1760831	49194	No intervention	211873	7009813
2021-05-18	1811259	50428	No intervention	211092	7428839
2021-05-19	1862757	51498	No intervention	209262	7834522
2021-05-20	1915175	52418	No intervention	207986	8277594
2021-05-21	1968821	53646	No intervention	206276	8746778
2021-05-22	2023354	54533	No intervention	204573	9273884
2021-05-23	2078995	55641	No intervention	202573	9747904
2021-05-24	2135469	56474	No intervention	201421	10326446
2021-05-25	2192997	57528	No intervention	199464	10881033
2021-05-26	2251423	58426	No intervention	197816	11471220
2021-05-27	2310892	59469	No intervention	196634	12127180
2021-05-28	2371216	60324	No intervention	194961	12783762
2021-05-29	2432258	61042	No intervention	193041	13478820
2021-05-30	2494288	62030	No intervention	191226	14240865
2021-05-31	2557229	62941	No intervention	190292	15013658
2021-06-01	2620726	63497	No intervention	189234	15801323
2021-06-02	2685248	64522	No intervention	187443	16603696
2021-06-03	2750199	64951	No intervention	186265	17375030
2021-06-04	2816169	65970	No intervention	184441	18220798
2021-06-05	2882815	66646	No intervention	183194	19184203
2021-06-06	2950429	67614	No intervention	181464	20127989
2021-06-07	3018368	67939	No intervention	179879	21201638
2021-06-08	3086712	68344	No intervention	178471	22194662
2021-06-09	3155968	69256	No intervention	177523	23253579
2021-06-10	3225505	69537	No intervention	176444	24342728
2021-06-11	3295914	70409	No intervention	173903	25518866
2021-06-12	3366899	70985	No intervention	172965	26679853
2021-06-13	3438297	71398	No intervention	172414	27899601
2021-06-14	3510199	71902	No intervention	169900	29163320
2021-06-15	3582658	72459	No intervention	167435	30368596
2021-06-16	3655564	72906	No intervention	167075	31640904
2021-06-17	3728734	73170	No intervention	165996	33054453
2021-06-18	3802185	73451	No intervention	164227	34557194
2021-06-19	3876160	73975	No intervention	162956	36141475
2021-06-20	3950454	74294	No intervention	161660	37476591
2021-06-21	4025065	74611	No intervention	159627	39114427
2021-06-22	4100005	74940	No intervention	159024	40662389
2021-06-23	4174945	74940	No intervention	157572	42240153
2021-06-24	4250460	75515	No intervention	156472	43865902
2021-06-25	4326029	75569	No intervention	155374	45503143
2021-06-26	4402019	75990	No intervention	153757	47217747
2021-06-27	4478183	76164	No intervention	152914	49022621
2021-06-28	4554319	76136	No intervention	151355	50860085
2021-06-29	4630655	76336	No intervention	150300	52489111
2021-06-30	4706988	76333	No intervention	149837	54286989
2021-07-01	4783668	76680	No intervention	147737	56133254
2021-07-02	4860457	76789	No intervention	146117	57947913
2021-07-03	4937371	76914	No intervention	144407	59826193
2021-07-04	5014078	76707	No intervention	143656	61698379
2021-07-05	5090868	76790	No intervention	142061	63738940
2021-07-06	5167944	77076	No intervention	141767	65626057
2021-07-07	5244707	76763	No intervention	140558	67582832
2021-07-08	5321647	76940	No intervention	139686	69542319
2021-07-09	5398620	76973	No intervention	137908	71289182
2021-07-10	5475595	76975	No intervention	137863	73098129
2021-07-11	5552541	76946	No intervention	135196	75008466
2021-07-12	5629363	76822	No intervention	134946	77048482
2021-07-13	5706110	76747	No intervention	133730	78972111
2021-07-14	5782791	76681	No intervention	132346	81090828
2021-07-15	5859216	76425	No intervention	130895	83133461
2021-07-16	5935958	76742	No intervention	130297	84878813
2021-07-17	6012413	76455	No intervention	129189	86913514
2021-07-18	6088637	76224	No intervention	128253	88824076
2021-07-19	6164535	75898	No intervention	126702	90657394
2021-07-20	6240555	76020	No intervention	125691	92574621
2021-07-21	6316395	75840	No intervention	124627	94537997
2021-07-22	6391915	75520	No intervention	123213	96402142
2021-02-18	602485	NA	Moderate return	515578	699269
2021-02-19	602740	255	Moderate return	503027	715019
2021-02-20	602945	205	Moderate return	493234	728677
2021-02-21	603154	209	Moderate return	483932	742022
2021-02-22	603408	254	Moderate return	475469	752652
2021-02-23	603643	235	Moderate return	467414	764765
2021-02-24	603945	302	Moderate return	459715	774911
2021-02-25	604252	307	Moderate return	452529	784600
2021-02-26	604447	195	Moderate return	446402	794584
2021-02-27	604620	173	Moderate return	440118	803272
2021-02-28	604839	219	Moderate return	434165	812180
2021-03-01	605066	227	Moderate return	428401	822592
2021-03-02	605281	215	Moderate return	422593	829938
2021-03-03	605409	128	Moderate return	416955	838776
2021-03-04	605731	322	Moderate return	411992	847647
2021-03-05	606035	304	Moderate return	407731	855471
2021-03-06	606257	222	Moderate return	402764	864334
2021-03-07	606567	310	Moderate return	397849	870722
2021-03-08	606857	290	Moderate return	393506	878825
2021-03-09	607150	293	Moderate return	389101	886116
2021-03-10	607354	204	Moderate return	384464	893535
2021-03-11	607648	294	Moderate return	379865	901467
2021-03-12	607853	205	Moderate return	375509	909763
2021-03-13	608238	385	Moderate return	371809	915365
2021-03-14	608496	258	Moderate return	368165	922766
2021-03-15	608814	318	Moderate return	364004	930637
2021-03-16	609128	314	Moderate return	360815	938408
2021-03-17	609360	232	Moderate return	356976	944696
2021-03-18	609676	316	Moderate return	352907	953065
2021-03-19	610087	411	Moderate return	348977	958216
2021-03-20	610399	312	Moderate return	346215	964624
2021-03-21	610749	350	Moderate return	342550	972111
2021-03-22	611109	360	Moderate return	339665	977806
2021-03-23	611453	344	Moderate return	336249	986373
2021-03-24	611812	359	Moderate return	333252	992090
2021-03-25	612215	403	Moderate return	329815	999523
2021-03-26	612557	342	Moderate return	327787	1005867
2021-03-27	612835	278	Moderate return	323896	1012356
2021-03-28	613287	452	Moderate return	321122	1018726
2021-03-29	613760	473	Moderate return	318531	1025157
2021-03-30	614207	447	Moderate return	314784	1032318
2021-03-31	614724	517	Moderate return	312464	1039545
2021-04-01	615154	430	Moderate return	309441	1046178
2021-04-02	615778	624	Moderate return	306969	1052578
2021-04-03	616388	610	Moderate return	303937	1060859
2021-04-04	616991	603	Moderate return	300709	1066241
2021-04-05	617622	631	Moderate return	298445	1074728
2021-04-06	618278	656	Moderate return	295679	1081805
2021-04-07	618921	643	Moderate return	292605	1088342
2021-04-08	619562	641	Moderate return	290893	1095949
2021-04-09	620274	712	Moderate return	288011	1103138
2021-04-10	621070	796	Moderate return	285271	1112770
2021-04-11	621780	710	Moderate return	283395	1118909
2021-04-12	622697	917	Moderate return	281691	1128429
2021-04-13	623574	877	Moderate return	278904	1135587
2021-04-14	624459	885	Moderate return	276147	1143358
2021-04-15	625423	964	Moderate return	273944	1152081
2021-04-16	626431	1008	Moderate return	271863	1158936
2021-04-17	627593	1162	Moderate return	269220	1166672
2021-04-18	628780	1187	Moderate return	266699	1173720
2021-04-19	630021	1241	Moderate return	264287	1182435
2021-04-20	631353	1332	Moderate return	262693	1192266
2021-04-21	632759	1406	Moderate return	259276	1197930
2021-04-22	634106	1347	Moderate return	257148	1205797
2021-04-23	635699	1593	Moderate return	254816	1213500
2021-04-24	637331	1632	Moderate return	253506	1222712
2021-04-25	639053	1722	Moderate return	251242	1230848
2021-04-26	640900	1847	Moderate return	249399	1242025
2021-04-27	642742	1842	Moderate return	247522	1251083
2021-04-28	644906	2164	Moderate return	245187	1260546
2021-04-29	647085	2179	Moderate return	243407	1269427
2021-04-30	649337	2252	Moderate return	241753	1279556
2021-05-01	651703	2366	Moderate return	240580	1288960
2021-05-02	654154	2451	Moderate return	238861	1295525
2021-05-03	656689	2535	Moderate return	236854	1308319
2021-05-04	659456	2767	Moderate return	234413	1320382
2021-05-05	662223	2767	Moderate return	232333	1328996
2021-05-06	665160	2937	Moderate return	230854	1336781
2021-05-07	668209	3049	Moderate return	229035	1349890
2021-05-08	671491	3282	Moderate return	226813	1361652
2021-05-09	674890	3399	Moderate return	224899	1369988
2021-05-10	678554	3664	Moderate return	222508	1381714
2021-05-11	682319	3765	Moderate return	221509	1395498
2021-05-12	686183	3864	Moderate return	219360	1404725
2021-05-13	690208	4025	Moderate return	217107	1417952
2021-05-14	694299	4091	Moderate return	215352	1428607
2021-05-15	698702	4403	Moderate return	213356	1441331
2021-05-16	703282	4580	Moderate return	211952	1454315
2021-05-17	708106	4824	Moderate return	210724	1470305
2021-05-18	713012	4906	Moderate return	208530	1481489
2021-05-19	718201	5189	Moderate return	207032	1497577
2021-05-20	723571	5370	Moderate return	204948	1512985
2021-05-21	729125	5554	Moderate return	203387	1523693
2021-05-22	734795	5670	Moderate return	201047	1536861
2021-05-23	740626	5831	Moderate return	200315	1550876
2021-05-24	746803	6177	Moderate return	198402	1568587
2021-05-25	753010	6207	Moderate return	196712	1576444
2021-05-26	759540	6530	Moderate return	194301	1589699
2021-05-27	766331	6791	Moderate return	193703	1608935
2021-05-28	773223	6892	Moderate return	192561	1619839
2021-05-29	780413	7190	Moderate return	190292	1634574
2021-05-30	787856	7443	Moderate return	189384	1655293
2021-05-31	795444	7588	Moderate return	187302	1672104
2021-06-01	803236	7792	Moderate return	185091	1690484
2021-06-02	811283	8047	Moderate return	184122	1708616
2021-06-03	819630	8347	Moderate return	182440	1731181
2021-06-04	828089	8459	Moderate return	180647	1745902
2021-06-05	836839	8750	Moderate return	179049	1765293
2021-06-06	845765	8926	Moderate return	177989	1789047
2021-06-07	854996	9231	Moderate return	176673	1806342
2021-06-08	864457	9461	Moderate return	174569	1829201
2021-06-09	873954	9497	Moderate return	173655	1848624
2021-06-10	883931	9977	Moderate return	171408	1869168
2021-06-11	893986	10055	Moderate return	169906	1884971
2021-06-12	904235	10249	Moderate return	168931	1903503
2021-06-13	914828	10593	Moderate return	166478	1934317
2021-06-14	925513	10685	Moderate return	165318	1953005
2021-06-15	936530	11017	Moderate return	164312	1979504
2021-06-16	947881	11351	Moderate return	162660	1999591
2021-06-17	959280	11399	Moderate return	162130	2026037
2021-06-18	970966	11686	Moderate return	160926	2047676
2021-06-19	982839	11873	Moderate return	159027	2072457
2021-06-20	994883	12044	Moderate return	157958	2093807
2021-06-21	1007131	12248	Moderate return	155988	2123131
2021-06-22	1019765	12634	Moderate return	155597	2154742
2021-06-23	1032588	12823	Moderate return	154137	2185500
2021-06-24	1045448	12860	Moderate return	152171	2214491
2021-06-25	1058733	13285	Moderate return	150874	2243940
2021-06-26	1072191	13458	Moderate return	149414	2275181
2021-06-27	1085824	13633	Moderate return	148373	2305793
2021-06-28	1099610	13786	Moderate return	147425	2338703
2021-06-29	1113566	13956	Moderate return	145407	2370400
2021-06-30	1127701	14135	Moderate return	144699	2408590
2021-07-01	1142098	14397	Moderate return	143858	2436947
2021-07-02	1156567	14469	Moderate return	141413	2472789
2021-07-03	1171251	14684	Moderate return	140965	2520493
2021-07-04	1186271	15020	Moderate return	140044	2553151
2021-07-05	1201344	15073	Moderate return	138406	2596372
