date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	326565	208223	511677	267	No intervention
2021-05-06	327382	209635	518537	817	No intervention
2021-05-07	327849	211091	525685	467	No intervention
2021-05-08	328456	209726	522956	607	No intervention
2021-05-09	328878	208651	533249	422	No intervention
2021-05-10	329282	205156	530836	404	No intervention
2021-05-11	329598	204560	531178	316	No intervention
2021-05-12	329935	203854	540993	337	No intervention
2021-05-13	330672	203115	542142	737	No intervention
2021-05-14	331195	204877	548422	523	No intervention
2021-05-15	331693	201011	557871	498	No intervention
2021-05-16	332388	201940	563801	695	No intervention
2021-05-17	332993	197839	567340	605	No intervention
2021-05-18	333473	198664	572117	480	No intervention
2021-05-19	333819	198203	576964	346	No intervention
2021-05-20	334441	198268	577723	622	No intervention
2021-05-21	335062	197865	588550	621	No intervention
2021-05-22	335891	198810	583049	829	No intervention
2021-05-23	336487	199482	591831	596	No intervention
2021-05-24	337074	196656	588724	587	No intervention
2021-05-25	337969	197138	597411	895	No intervention
2021-05-26	338744	196851	599527	775	No intervention
2021-05-27	339206	196851	599776	462	No intervention
2021-05-28	339872	195189	607673	666	No intervention
2021-05-29	340748	194972	625447	876	No intervention
2021-05-30	341616	193777	628444	868	No intervention
2021-05-31	342310	193956	639530	694	No intervention
2021-06-01	343040	191757	637262	730	No intervention
2021-06-02	343656	192655	648566	616	No intervention
2021-06-03	344646	194881	651337	990	No intervention
2021-06-04	345614	193281	660841	968	No intervention
2021-06-05	346705	195624	662449	1091	No intervention
2021-06-06	347424	191528	665576	719	No intervention
2021-06-07	348217	193299	677990	793	No intervention
2021-06-08	349246	190875	686804	1029	No intervention
2021-06-09	350326	192267	691074	1080	No intervention
2021-06-10	351397	191599	712138	1071	No intervention
2021-06-11	352545	191265	718045	1148	No intervention
2021-06-12	353796	189398	714628	1251	No intervention
2021-06-13	354868	189177	731772	1072	No intervention
2021-06-14	356021	188134	743968	1153	No intervention
2021-06-15	357198	188833	744937	1177	No intervention
2021-06-16	357966	186176	755157	768	No intervention
2021-06-17	359202	188497	772568	1236	No intervention
2021-06-18	360592	188564	777472	1390	No intervention
2021-06-19	361918	188967	792538	1326	No intervention
2021-06-20	363264	184997	812870	1346	No intervention
2021-06-21	364604	186210	822798	1340	No intervention
2021-06-22	365867	185746	841021	1263	No intervention
2021-06-23	366994	184478	856398	1127	No intervention
2021-06-24	368450	184375	869111	1456	No intervention
2021-06-25	369607	184388	866866	1157	No intervention
2021-06-26	371104	184716	878683	1497	No intervention
2021-06-27	372765	185044	909782	1661	No intervention
2021-06-28	374314	184210	918982	1549	No intervention
2021-06-29	375714	185122	930110	1400	No intervention
2021-06-30	377333	182677	937153	1619	No intervention
2021-07-01	379150	183540	950311	1817	No intervention
2021-07-02	380789	183014	981571	1639	No intervention
2021-07-03	382751	182033	999618	1962	No intervention
2021-07-04	384604	184722	1004977	1853	No intervention
2021-07-05	386302	181195	1039256	1698	No intervention
2021-07-06	388316	182192	1041614	2014	No intervention
2021-07-07	390118	178386	1073024	1802	No intervention
2021-07-08	391926	177044	1102008	1808	No intervention
2021-07-09	394062	178531	1121391	2136	No intervention
2021-07-10	396026	178970	1138164	1964	No intervention
2021-07-11	398258	179105	1152148	2232	No intervention
2021-07-12	400200	179237	1190246	1942	No intervention
2021-07-13	402052	180264	1217720	1852	No intervention
2021-07-14	404021	177300	1236976	1969	No intervention
2021-07-15	406406	175959	1254486	2385	No intervention
2021-07-16	408831	177114	1274355	2425	No intervention
2021-07-17	411188	174532	1314236	2357	No intervention
2021-07-18	413449	171038	1337193	2261	No intervention
2021-07-19	416010	174195	1379937	2561	No intervention
2021-07-20	418366	174701	1392207	2356	No intervention
2021-07-21	420869	171988	1415448	2503	No intervention
2021-07-22	423649	170529	1439599	2780	No intervention
