date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	141002	51325	273677	1186	Soc. Dist. + Travel Ban
2021-05-08	142237	50976	277031	1235	Soc. Dist. + Travel Ban
2021-05-09	143542	50682	279685	1305	Soc. Dist. + Travel Ban
2021-05-10	144904	50290	283465	1362	Soc. Dist. + Travel Ban
2021-05-11	146318	49938	286371	1414	Soc. Dist. + Travel Ban
2021-05-12	147786	49670	289868	1468	Soc. Dist. + Travel Ban
2021-05-13	149326	49216	293020	1540	Soc. Dist. + Travel Ban
2021-05-14	150918	48875	297216	1592	Soc. Dist. + Travel Ban
2021-05-15	152583	48366	300310	1665	Soc. Dist. + Travel Ban
2021-05-16	154327	48253	303946	1744	Soc. Dist. + Travel Ban
2021-05-17	156127	48063	308474	1800	Soc. Dist. + Travel Ban
2021-05-18	157977	47758	312441	1850	Soc. Dist. + Travel Ban
2021-05-19	159879	47460	316203	1902	Soc. Dist. + Travel Ban
2021-05-20	161858	47064	320239	1979	Soc. Dist. + Travel Ban
2021-05-21	163888	46914	325714	2030	Soc. Dist. + Travel Ban
2021-05-22	165962	46422	330053	2074	Soc. Dist. + Travel Ban
2021-05-23	168114	46248	334908	2152	Soc. Dist. + Travel Ban
2021-05-24	170318	45937	340143	2204	Soc. Dist. + Travel Ban
2021-05-25	172598	45598	345140	2280	Soc. Dist. + Travel Ban
2021-05-26	174931	45284	350514	2333	Soc. Dist. + Travel Ban
2021-05-27	177306	44937	356071	2375	Soc. Dist. + Travel Ban
2021-05-28	179749	44683	361613	2443	Soc. Dist. + Travel Ban
2021-05-29	182278	44458	367314	2529	Soc. Dist. + Travel Ban
2021-05-30	184869	44184	373243	2591	Soc. Dist. + Travel Ban
2021-05-31	187510	43895	379391	2641	Soc. Dist. + Travel Ban
2021-06-01	190220	43662	386706	2710	Soc. Dist. + Travel Ban
2021-06-02	192977	43354	392415	2757	Soc. Dist. + Travel Ban
2021-06-03	195761	43041	400432	2784	Soc. Dist. + Travel Ban
2021-06-04	198622	42701	407676	2861	Soc. Dist. + Travel Ban
2021-06-05	201549	42383	416503	2927	Soc. Dist. + Travel Ban
2021-06-06	204509	42112	424630	2960	Soc. Dist. + Travel Ban
2021-06-07	207547	41846	432478	3038	Soc. Dist. + Travel Ban
2021-06-08	210641	41540	440684	3094	Soc. Dist. + Travel Ban
2021-06-09	213777	41308	449286	3136	Soc. Dist. + Travel Ban
2021-06-10	216953	40969	459530	3176	Soc. Dist. + Travel Ban
2021-06-11	220195	40641	468948	3242	Soc. Dist. + Travel Ban
2021-06-12	223509	40291	479441	3314	Soc. Dist. + Travel Ban
2021-06-13	226858	40017	491508	3349	Soc. Dist. + Travel Ban
2021-06-14	230249	39816	502482	3391	Soc. Dist. + Travel Ban
2021-06-15	233712	39401	516684	3463	Soc. Dist. + Travel Ban
2021-06-16	237220	39158	526899	3508	Soc. Dist. + Travel Ban
2021-06-17	240784	38944	542273	3564	Soc. Dist. + Travel Ban
2021-06-18	244391	38592	556184	3607	Soc. Dist. + Travel Ban
2021-06-19	248030	38386	568798	3639	Soc. Dist. + Travel Ban
2021-06-20	251743	38187	584225	3713	Soc. Dist. + Travel Ban
2021-06-21	255463	37754	598190	3720	Soc. Dist. + Travel Ban
2021-06-22	259278	37689	616376	3815	Soc. Dist. + Travel Ban
2021-06-23	263116	37395	632558	3838	Soc. Dist. + Travel Ban
2021-06-24	267003	37213	649369	3887	Soc. Dist. + Travel Ban
2021-06-25	270931	36929	667858	3928	Soc. Dist. + Travel Ban
2021-06-26	274905	36628	685782	3974	Soc. Dist. + Travel Ban
2021-06-27	278888	36275	704291	3983	Soc. Dist. + Travel Ban
2021-06-28	282936	36057	727067	4048	Soc. Dist. + Travel Ban
2021-06-29	287008	35937	745031	4072	Soc. Dist. + Travel Ban
2021-06-30	291122	35482	764358	4114	Soc. Dist. + Travel Ban
2021-07-01	295275	35401	785169	4153	Soc. Dist. + Travel Ban
2021-07-02	299451	35239	807527	4176	Soc. Dist. + Travel Ban
2021-07-03	303677	35070	831165	4226	Soc. Dist. + Travel Ban
2021-07-04	307927	34743	856341	4250	Soc. Dist. + Travel Ban
2021-07-05	312218	34528	878980	4291	Soc. Dist. + Travel Ban
2021-07-06	316541	34257	904837	4323	Soc. Dist. + Travel Ban
2021-07-07	320904	34113	929995	4363	Soc. Dist. + Travel Ban
2021-07-08	325270	33702	955225	4366	Soc. Dist. + Travel Ban
2021-07-09	329675	33584	984275	4405	Soc. Dist. + Travel Ban
2021-07-10	334134	33340	1010299	4459	Soc. Dist. + Travel Ban
2021-07-11	338584	33116	1042712	4450	Soc. Dist. + Travel Ban
2021-07-12	343063	32812	1071035	4479	Soc. Dist. + Travel Ban
2021-07-13	347553	32712	1104070	4490	Soc. Dist. + Travel Ban
2021-07-14	352110	32364	1137064	4557	Soc. Dist. + Travel Ban
2021-07-15	356651	32091	1167598	4541	Soc. Dist. + Travel Ban
2021-07-16	361272	31835	1206493	4621	Soc. Dist. + Travel Ban
2021-07-17	365881	31734	1240740	4609	Soc. Dist. + Travel Ban
2021-07-18	370498	31479	1279026	4617	Soc. Dist. + Travel Ban
2021-07-19	375151	31315	1310943	4653	Soc. Dist. + Travel Ban
2021-07-20	379788	31084	1350241	4637	Soc. Dist. + Travel Ban
2021-07-21	384492	30823	1390105	4704	Soc. Dist. + Travel Ban
2021-07-22	389200	30553	1429167	4708	Soc. Dist. + Travel Ban
