date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	276443	117564	511998	276	Moderate return
2021-05-15	276721	116753	513915	278	Moderate return
2021-05-16	276973	116271	516042	252	Moderate return
2021-05-17	277263	115413	518335	290	Moderate return
2021-05-18	277569	114609	520284	306	Moderate return
2021-05-19	277834	113830	522562	265	Moderate return
2021-05-20	278184	113231	524923	350	Moderate return
2021-05-21	278507	112720	528200	323	Moderate return
2021-05-22	278857	112347	530010	350	Moderate return
2021-05-23	279223	111335	533288	366	Moderate return
2021-05-24	279536	110584	535385	313	Moderate return
2021-05-25	279923	109710	537707	387	Moderate return
2021-05-26	280327	109124	540064	404	Moderate return
2021-05-27	280715	108599	543423	388	Moderate return
2021-05-28	281118	108079	545355	403	Moderate return
2021-05-29	281512	107496	548017	394	Moderate return
2021-05-30	281939	106947	550516	427	Moderate return
2021-05-31	282399	106003	552662	460	Moderate return
2021-06-01	282823	105279	555342	424	Moderate return
2021-06-02	283317	104569	558113	494	Moderate return
2021-06-03	283790	104223	560034	473	Moderate return
2021-06-04	284287	103389	562671	497	Moderate return
2021-06-05	284776	103018	564639	489	Moderate return
2021-06-06	285291	102483	567299	515	Moderate return
2021-06-07	285780	102064	570558	489	Moderate return
2021-06-08	286306	101279	572684	526	Moderate return
2021-06-09	286875	100772	575293	569	Moderate return
2021-06-10	287478	100464	578442	603	Moderate return
2021-06-11	288114	99863	581010	636	Moderate return
2021-06-12	288748	99431	582863	634	Moderate return
2021-06-13	289369	98795	585751	621	Moderate return
2021-06-14	289999	98035	588010	630	Moderate return
2021-06-15	290678	97565	591355	679	Moderate return
2021-06-16	291386	97163	594053	708	Moderate return
2021-06-17	292104	96652	597059	718	Moderate return
2021-06-18	292829	96034	599581	725	Moderate return
2021-06-19	293614	95759	603206	785	Moderate return
2021-06-20	294391	95374	605327	777	Moderate return
2021-06-21	295181	94287	609559	790	Moderate return
2021-06-22	295994	93779	612126	813	Moderate return
2021-06-23	296822	93086	615316	828	Moderate return
2021-06-24	297660	92620	618556	838	Moderate return
2021-06-25	298545	91938	621014	885	Moderate return
2021-06-26	299407	91491	623335	862	Moderate return
2021-06-27	300330	90732	627499	923	Moderate return
2021-06-28	301288	90458	629679	958	Moderate return
2021-06-29	302234	89631	633355	946	Moderate return
2021-06-30	303213	89284	635934	979	Moderate return
2021-07-01	304250	88816	638809	1037	Moderate return
2021-07-02	305254	88077	643190	1004	Moderate return
2021-07-03	306276	87582	648021	1022	Moderate return
2021-07-04	307304	87570	649562	1028	Moderate return
2021-07-05	308407	87114	652351	1103	Moderate return
2021-07-06	309527	86334	655071	1120	Moderate return
2021-07-07	310709	85845	659196	1182	Moderate return
2021-07-08	311876	85364	661900	1167	Moderate return
2021-07-09	313050	85042	666708	1174	Moderate return
2021-07-10	314273	84650	670190	1223	Moderate return
2021-07-11	315522	83851	672068	1249	Moderate return
2021-07-12	316744	83518	675672	1222	Moderate return
2021-07-13	318027	82871	679645	1283	Moderate return
2021-07-14	319364	82270	682973	1337	Moderate return
2021-07-15	320704	82012	686963	1340	Moderate return
2021-07-16	322021	81030	689437	1317	Moderate return
2021-07-17	323428	80745	695511	1407	Moderate return
2021-07-18	324835	80236	697682	1407	Moderate return
2021-07-19	326266	79824	699622	1431	Moderate return
2021-07-20	327758	79604	705947	1492	Moderate return
2021-07-21	329227	79089	709566	1469	Moderate return
2021-07-22	330747	78586	712672	1520	Moderate return
