date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	264872	148586	426471	1005	Normal (pre-intervention)
2021-03-25	265273	147527	429115	401	Normal (pre-intervention)
2021-03-26	265848	145496	440004	575	Normal (pre-intervention)
2021-03-27	266214	142921	449311	366	Normal (pre-intervention)
2021-03-28	266784	142681	456334	570	Normal (pre-intervention)
2021-03-29	267245	141675	456346	461	Normal (pre-intervention)
2021-03-30	268036	141740	458771	791	Normal (pre-intervention)
2021-03-31	268709	137513	465583	673	Normal (pre-intervention)
2021-04-01	269593	139284	472536	884	Normal (pre-intervention)
2021-04-02	270253	136677	466460	660	Normal (pre-intervention)
2021-04-03	271309	138455	480501	1056	Normal (pre-intervention)
2021-04-04	272289	135474	479380	980	Normal (pre-intervention)
2021-04-05	272838	135270	491268	549	Normal (pre-intervention)
2021-04-06	273185	132936	490070	347	Normal (pre-intervention)
2021-04-07	274162	134428	502299	977	Normal (pre-intervention)
2021-04-08	274700	134421	497520	538	Normal (pre-intervention)
2021-04-09	275610	129735	513145	910	Normal (pre-intervention)
2021-04-10	276463	131528	519262	853	Normal (pre-intervention)
2021-04-11	277876	125650	525263	1413	Normal (pre-intervention)
2021-04-12	279334	127204	528520	1458	Normal (pre-intervention)
2021-04-13	280243	125760	532755	909	Normal (pre-intervention)
2021-04-14	281731	127267	533755	1488	Normal (pre-intervention)
2021-04-15	283275	125017	551722	1544	Normal (pre-intervention)
2021-04-16	284693	120505	554926	1418	Normal (pre-intervention)
2021-04-17	286293	120338	565294	1600	Normal (pre-intervention)
2021-04-18	287962	120058	558141	1669	Normal (pre-intervention)
2021-04-19	290146	117231	577781	2184	Normal (pre-intervention)
2021-04-20	291916	117455	573397	1770	Normal (pre-intervention)
2021-04-21	293980	117627	583944	2064	Normal (pre-intervention)
2021-04-22	296420	116145	593444	2440	Normal (pre-intervention)
2021-04-23	298434	117148	601153	2014	Normal (pre-intervention)
2021-04-24	300572	116643	618260	2138	Normal (pre-intervention)
2021-04-25	303205	113300	609121	2633	Normal (pre-intervention)
2021-04-26	305836	113735	627775	2631	Normal (pre-intervention)
2021-04-27	308766	115021	641955	2930	Normal (pre-intervention)
2021-04-28	312272	112328	651221	3506	Normal (pre-intervention)
2021-04-29	315842	111640	666714	3570	Normal (pre-intervention)
2021-04-30	319211	113156	679740	3369	Normal (pre-intervention)
2021-05-01	322470	108299	680864	3259	Normal (pre-intervention)
2021-05-02	326014	107953	690334	3544	Normal (pre-intervention)
2021-05-03	329590	110292	738350	3576	Normal (pre-intervention)
2021-05-04	333419	106651	712662	3829	Normal (pre-intervention)
2021-05-05	337067	103649	751098	3648	Normal (pre-intervention)
2021-05-06	341145	106316	772310	4078	Normal (pre-intervention)
2021-05-07	345731	103154	776645	4586	Normal (pre-intervention)
2021-05-08	350449	103340	802233	4718	Normal (pre-intervention)
2021-05-09	355278	102605	835846	4829	Normal (pre-intervention)
2021-05-10	359963	101696	842429	4685	Normal (pre-intervention)
2021-05-11	365055	103217	860347	5092	Normal (pre-intervention)
2021-05-12	369964	97921	906905	4909	Normal (pre-intervention)
2021-05-13	375292	98346	923982	5328	Normal (pre-intervention)
2021-05-14	380224	96093	945247	4932	Normal (pre-intervention)
2021-05-15	386066	95413	941522	5842	Normal (pre-intervention)
2021-05-16	392192	95067	997798	6126	Normal (pre-intervention)
2021-05-17	398701	95345	1038105	6509	Normal (pre-intervention)
2021-05-18	405652	97605	1073059	6951	Normal (pre-intervention)
2021-05-19	412361	94333	1111463	6709	Normal (pre-intervention)
2021-05-20	419572	93644	1164018	7211	Normal (pre-intervention)
2021-05-21	426794	94416	1200337	7222	Normal (pre-intervention)
2021-05-22	434806	91720	1259180	8012	Normal (pre-intervention)
2021-05-23	443519	92040	1281469	8713	Normal (pre-intervention)
2021-05-24	451514	90333	1341121	7995	Normal (pre-intervention)
2021-05-25	460192	91703	1332672	8678	Normal (pre-intervention)
2021-05-26	469017	91250	1440408	8825	Normal (pre-intervention)
2021-05-27	478599	93161	1453282	9582	Normal (pre-intervention)
2021-05-28	487612	89789	1528906	9013	Normal (pre-intervention)
2021-05-29	497790	88059	1541914	10178	Normal (pre-intervention)
2021-05-30	507933	89327	1601349	10143	Normal (pre-intervention)
2021-05-31	518286	89682	1625759	10353	Normal (pre-intervention)
2021-06-01	528913	88034	1717481	10627	Normal (pre-intervention)
2021-06-02	539953	85678	1732996	11040	Normal (pre-intervention)
2021-06-03	551105	86392	1796546	11152	Normal (pre-intervention)
2021-06-04	562935	83547	1887860	11830	Normal (pre-intervention)
2021-06-05	574055	81052	1986245	11120	Normal (pre-intervention)
2021-06-06	586426	82576	2104937	12371	Normal (pre-intervention)
2021-06-07	598620	78984	2261829	12194	Normal (pre-intervention)
2021-06-08	610649	80068	2304703	12029	Normal (pre-intervention)
2021-06-09	623313	80709	2364407	12664	Normal (pre-intervention)
2021-06-10	636224	78674	2426583	12911	Normal (pre-intervention)
2021-06-11	649376	81418	2581720	13152	Normal (pre-intervention)
2021-06-12	662666	78444	2669964	13290	Normal (pre-intervention)
2021-06-13	676364	79642	2738073	13698	Normal (pre-intervention)
2021-06-14	689989	79254	2866367	13625	Normal (pre-intervention)
2021-06-15	704290	80251	3021747	14301	Normal (pre-intervention)
2021-06-16	718975	79417	3111709	14685	Normal (pre-intervention)
2021-06-17	733608	81594	3199022	14633	Normal (pre-intervention)
2021-06-18	747978	80545	3334148	14370	Normal (pre-intervention)
2021-06-19	762956	80153	3478014	14978	Normal (pre-intervention)
2021-06-20	778329	79859	3682728	15373	Normal (pre-intervention)
2021-06-21	793206	80223	3822568	14877	Normal (pre-intervention)
2021-06-22	808737	78080	4035687	15531	Normal (pre-intervention)
2021-06-23	823997	73642	4167735	15260	Normal (pre-intervention)
2021-06-24	840436	75368	4341006	16439	Normal (pre-intervention)
2021-06-25	856084	76229	4490521	15648	Normal (pre-intervention)
2021-06-26	871637	73061	4598304	15553	Normal (pre-intervention)
2021-06-27	887509	72093	4675701	15872	Normal (pre-intervention)
2021-06-28	903356	74761	4930173	15847	Normal (pre-intervention)
2021-06-29	919396	72449	5133295	16040	Normal (pre-intervention)
2021-06-30	935461	71747	5237773	16065	Normal (pre-intervention)
2021-07-01	953109	72204	5529426	17648	Normal (pre-intervention)
2021-07-02	969704	68552	5728994	16595	Normal (pre-intervention)
2021-07-03	986886	72059	5956361	17182	Normal (pre-intervention)
2021-07-04	1003369	71226	6171283	16483	Normal (pre-intervention)
2021-07-05	1020213	70303	6485201	16844	Normal (pre-intervention)
2021-07-06	1037516	68194	6761102	17303	Normal (pre-intervention)
2021-07-07	1054601	66735	7148875	17085	Normal (pre-intervention)
2021-07-08	1072533	66797	7307187	17932	Normal (pre-intervention)
2021-07-09	1089859	63256	7645735	17326	Normal (pre-intervention)
2021-07-10	1107247	66542	7950178	17388	Normal (pre-intervention)
2021-07-11	1125256	64938	8202024	18009	Normal (pre-intervention)
2021-07-12	1143036	63716	8548866	17780	Normal (pre-intervention)
2021-07-13	1160944	62949	8784086	17908	Normal (pre-intervention)
2021-07-14	1178928	62374	9163703	17984	Normal (pre-intervention)
2021-07-15	1196929	61752	9441459	18001	Normal (pre-intervention)
2021-07-16	1215026	62500	9438045	18097	Normal (pre-intervention)
2021-07-17	1232408	62909	9669099	17382	Normal (pre-intervention)
2021-07-18	1250936	60656	10191932	18528	Normal (pre-intervention)
2021-07-19	1269689	62032	10510236	18753	Normal (pre-intervention)
2021-07-20	1287720	61084	10812646	18031	Normal (pre-intervention)
2021-07-21	1305831	61365	11134511	18111	Normal (pre-intervention)
2021-07-22	1324491	60403	11573678	18660	Normal (pre-intervention)
