date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	773223	192561	1619839	6892	Soc. Dist. + Travel Ban
2021-05-29	780413	190292	1634574	7190	Soc. Dist. + Travel Ban
2021-05-30	787856	189384	1655293	7443	Soc. Dist. + Travel Ban
2021-05-31	795444	187302	1672104	7588	Soc. Dist. + Travel Ban
2021-06-01	803236	185091	1690484	7792	Soc. Dist. + Travel Ban
2021-06-02	811283	184122	1708616	8047	Soc. Dist. + Travel Ban
2021-06-03	819630	182440	1731181	8347	Soc. Dist. + Travel Ban
2021-06-04	828089	180647	1745902	8459	Soc. Dist. + Travel Ban
2021-06-05	836839	179049	1765293	8750	Soc. Dist. + Travel Ban
2021-06-06	845765	177989	1789047	8926	Soc. Dist. + Travel Ban
2021-06-07	854996	176673	1806342	9231	Soc. Dist. + Travel Ban
2021-06-08	864457	174569	1829201	9461	Soc. Dist. + Travel Ban
2021-06-09	873954	173655	1848624	9497	Soc. Dist. + Travel Ban
2021-06-10	883931	171408	1869168	9977	Soc. Dist. + Travel Ban
2021-06-11	893986	169906	1884971	10055	Soc. Dist. + Travel Ban
2021-06-12	904235	168931	1903503	10249	Soc. Dist. + Travel Ban
2021-06-13	914828	166478	1934317	10593	Soc. Dist. + Travel Ban
2021-06-14	925513	165318	1953005	10685	Soc. Dist. + Travel Ban
2021-06-15	936530	164312	1979504	11017	Soc. Dist. + Travel Ban
2021-06-16	947881	162660	1999591	11351	Soc. Dist. + Travel Ban
2021-06-17	959280	162130	2026037	11399	Soc. Dist. + Travel Ban
2021-06-18	970966	160926	2047676	11686	Soc. Dist. + Travel Ban
2021-06-19	982839	159027	2072457	11873	Soc. Dist. + Travel Ban
2021-06-20	994883	157958	2093807	12044	Soc. Dist. + Travel Ban
2021-06-21	1007131	155988	2123131	12248	Soc. Dist. + Travel Ban
2021-06-22	1019765	155597	2154742	12634	Soc. Dist. + Travel Ban
2021-06-23	1032588	154137	2185500	12823	Soc. Dist. + Travel Ban
2021-06-24	1045448	152171	2214491	12860	Soc. Dist. + Travel Ban
2021-06-25	1058733	150874	2243940	13285	Soc. Dist. + Travel Ban
2021-06-26	1072191	149414	2275181	13458	Soc. Dist. + Travel Ban
2021-06-27	1085824	148373	2305793	13633	Soc. Dist. + Travel Ban
2021-06-28	1099610	147425	2338703	13786	Soc. Dist. + Travel Ban
2021-06-29	1113566	145407	2370400	13956	Soc. Dist. + Travel Ban
2021-06-30	1127701	144699	2408590	14135	Soc. Dist. + Travel Ban
2021-07-01	1142098	143858	2436947	14397	Soc. Dist. + Travel Ban
2021-07-02	1156567	141413	2472789	14469	Soc. Dist. + Travel Ban
2021-07-03	1171251	140965	2520493	14684	Soc. Dist. + Travel Ban
2021-07-04	1186271	140044	2553151	15020	Soc. Dist. + Travel Ban
2021-07-05	1201344	138406	2596372	15073	Soc. Dist. + Travel Ban
2021-07-06	1216663	137237	2640022	15319	Soc. Dist. + Travel Ban
2021-07-07	1232078	135377	2680273	15415	Soc. Dist. + Travel Ban
2021-07-08	1247838	134256	2726114	15760	Soc. Dist. + Travel Ban
2021-07-09	1263720	133178	2770697	15882	Soc. Dist. + Travel Ban
2021-07-10	1279957	132008	2819346	16237	Soc. Dist. + Travel Ban
2021-07-11	1296207	130688	2858031	16250	Soc. Dist. + Travel Ban
2021-07-12	1312599	130094	2902353	16392	Soc. Dist. + Travel Ban
2021-07-13	1329122	128632	2959914	16523	Soc. Dist. + Travel Ban
2021-07-14	1345837	127974	3011775	16715	Soc. Dist. + Travel Ban
2021-07-15	1362655	126582	3078867	16818	Soc. Dist. + Travel Ban
2021-07-16	1379828	125434	3129256	17173	Soc. Dist. + Travel Ban
2021-07-17	1396983	124358	3205425	17155	Soc. Dist. + Travel Ban
2021-07-18	1414237	123348	3250724	17254	Soc. Dist. + Travel Ban
2021-07-19	1431831	122604	3319665	17594	Soc. Dist. + Travel Ban
2021-07-20	1449335	121982	3369703	17504	Soc. Dist. + Travel Ban
2021-07-21	1467233	121009	3447827	17898	Soc. Dist. + Travel Ban
2021-07-22	1485160	119459	3512594	17927	Soc. Dist. + Travel Ban
