date	value	incidence	scenario	lower_ci	upper_ci
2021-07-09	309444	2368	Soc. Dist. + Travel Ban	97264	783030
2021-07-10	311845	2401	Soc. Dist. + Travel Ban	96949	796574
2021-07-11	314274	2429	Soc. Dist. + Travel Ban	96613	812828
2021-07-12	316770	2496	Soc. Dist. + Travel Ban	96223	826712
2021-07-13	319295	2525	Soc. Dist. + Travel Ban	95972	841531
2021-07-14	321852	2557	Soc. Dist. + Travel Ban	95539	859656
2021-07-15	324465	2613	Soc. Dist. + Travel Ban	95324	875145
2021-07-16	327128	2663	Soc. Dist. + Travel Ban	95005	891777
2021-07-17	329796	2668	Soc. Dist. + Travel Ban	94451	906868
2021-07-18	332545	2749	Soc. Dist. + Travel Ban	94219	923479
2021-07-19	335353	2808	Soc. Dist. + Travel Ban	93815	938399
2021-07-20	338156	2803	Soc. Dist. + Travel Ban	93468	959881
2021-07-21	341011	2855	Soc. Dist. + Travel Ban	93124	977835
2021-07-22	343860	2849	Soc. Dist. + Travel Ban	92930	995836
2021-02-18	217341	NA	No intervention	195844	240218
2021-02-19	217450	109	No intervention	192963	244174
2021-02-20	217552	102	No intervention	190141	247319
2021-02-21	217652	100	No intervention	187768	250412
2021-02-22	217770	118	No intervention	185800	253462
2021-02-23	217899	129	No intervention	183982	256132
2021-02-24	218015	116	No intervention	181977	258843
2021-02-25	218148	133	No intervention	180458	261355
2021-02-26	218273	125	No intervention	178742	263878
2021-02-27	218429	156	No intervention	177233	266375
2021-02-28	218564	135	No intervention	175878	268826
2021-03-01	218714	150	No intervention	174464	270848
2021-03-02	218845	131	No intervention	173085	273066
2021-03-03	218992	147	No intervention	171992	275151
2021-03-04	219179	187	No intervention	170572	277474
2021-03-05	219340	161	No intervention	169394	279852
2021-03-06	219494	154	No intervention	168182	281897
2021-03-07	219689	195	No intervention	166887	284162
2021-03-08	219873	184	No intervention	165889	286216
2021-03-09	220068	195	No intervention	164720	288842
2021-03-10	220272	204	No intervention	163854	290977
2021-03-11	220470	198	No intervention	162601	293233
2021-03-12	220683	213	No intervention	161705	295770
2021-03-13	220926	243	No intervention	160959	297977
2021-03-14	221146	220	No intervention	159877	300278
2021-03-15	221403	257	No intervention	158883	302938
2021-03-16	221676	273	No intervention	158021	305113
2021-03-17	221974	298	No intervention	157214	307831
2021-03-18	222267	293	No intervention	156307	310611
2021-03-19	222572	305	No intervention	155526	313247
2021-03-20	222906	334	No intervention	154680	315921
2021-03-21	223284	378	No intervention	154071	318791
2021-03-22	223658	374	No intervention	153162	321781
2021-03-23	224040	382	No intervention	152455	324799
2021-03-24	224443	403	No intervention	151660	327725
2021-03-25	224869	426	No intervention	150872	330446
2021-03-26	225341	472	No intervention	150150	334156
2021-03-27	225820	479	No intervention	149574	337843
2021-03-28	226329	509	No intervention	148650	341194
2021-03-29	226886	557	No intervention	148178	344986
2021-03-30	227434	548	No intervention	147356	348858
2021-03-31	228051	617	No intervention	146513	353568
2021-04-01	228703	652	No intervention	145824	357678
2021-04-02	229424	721	No intervention	145203	362015
2021-04-03	230199	775	No intervention	144726	366482
2021-04-04	230973	774	No intervention	143761	371516
2021-04-05	231819	846	No intervention	143256	376897
2021-04-06	232738	919	No intervention	142454	382036
2021-04-07	233686	948	No intervention	141769	387546
2021-04-08	234713	1027	No intervention	141313	393705
2021-04-09	235785	1072	No intervention	140780	399857
2021-04-10	236945	1160	No intervention	140181	406380
2021-04-11	238196	1251	No intervention	139730	413545
2021-04-12	239518	1322	No intervention	138986	421327
2021-04-13	240969	1451	No intervention	138485	429037
2021-04-14	242475	1506	No intervention	137829	437819
2021-04-15	244043	1568	No intervention	137196	445878
2021-04-16	245751	1708	No intervention	136500	454688
2021-04-17	247551	1800	No intervention	136110	465400
2021-04-18	249462	1911	No intervention	135437	475270
2021-04-19	251485	2023	No intervention	134979	486173
2021-04-20	253625	2140	No intervention	134541	499677
2021-04-21	255911	2286	No intervention	134069	511322
2021-04-22	258315	2404	No intervention	133352	524760
2021-04-23	260862	2547	No intervention	132871	539061
2021-04-24	263533	2671	No intervention	132319	555017
2021-04-25	266339	2806	No intervention	131677	571135
2021-04-26	269321	2982	No intervention	131061	587771
2021-04-27	272445	3124	No intervention	130672	607813
2021-04-28	275730	3285	No intervention	130322	627307
2021-04-29	279183	3453	No intervention	129945	648445
2021-04-30	282788	3605	No intervention	129383	672431
2021-05-01	286600	3812	No intervention	129052	697280
2021-05-02	290564	3964	No intervention	128312	723575
2021-05-03	294747	4183	No intervention	127845	752025
2021-05-04	299082	4335	No intervention	127405	781739
2021-05-05	303640	4558	No intervention	127187	811613
2021-05-06	308414	4774	No intervention	126914	843754
2021-05-07	313378	4964	No intervention	126118	881078
2021-05-08	318557	5179	No intervention	125574	918958
2021-05-09	323919	5362	No intervention	125586	957400
2021-05-10	329504	5585	No intervention	124690	1000353
2021-05-11	335307	5803	No intervention	124386	1045370
2021-05-12	341296	5989	No intervention	123967	1092004
2021-05-13	347528	6232	No intervention	123357	1142464
2021-05-14	353970	6442	No intervention	122950	1195072
2021-05-15	360647	6677	No intervention	122474	1249192
2021-05-16	367507	6860	No intervention	122101	1306377
2021-05-17	374628	7121	No intervention	121612	1367411
2021-05-18	381942	7314	No intervention	121227	1430159
2021-05-19	389457	7515	No intervention	120643	1498817
2021-05-20	397248	7791	No intervention	120186	1573048
2021-05-21	405245	7997	No intervention	119699	1648358
2021-05-22	413503	8258	No intervention	119311	1724031
2021-05-23	421919	8416	No intervention	118898	1810554
2021-05-24	430589	8670	No intervention	118534	1898738
2021-05-25	439463	8874	No intervention	117792	1989059
2021-05-26	448514	9051	No intervention	117413	2088075
2021-05-27	457818	9304	No intervention	116669	2185286
2021-05-28	467361	9543	No intervention	116642	2290656
2021-05-29	477091	9730	No intervention	116208	2400905
2021-05-30	487042	9951	No intervention	115615	2519637
2021-05-31	497233	10191	No intervention	115178	2631998
2021-06-01	507674	10441	No intervention	114896	2755054
2021-06-02	518303	10629	No intervention	114692	2883320
2021-06-03	529140	10837	No intervention	114416	3018278
2021-06-04	540162	11022	No intervention	113800	3163932
2021-06-05	551398	11236	No intervention	113707	3298886
2021-06-06	562840	11442	No intervention	113138	3458744
2021-06-07	574490	11650	No intervention	112688	3602366
2021-06-08	586318	11828	No intervention	112382	3770696
2021-06-09	598377	12059	No intervention	112159	3926704
2021-06-10	610637	12260	No intervention	111668	4105485
2021-06-11	623084	12447	No intervention	111354	4274161
2021-06-12	635690	12606	No intervention	110920	4464773
2021-06-13	648511	12821	No intervention	110679	4656014
2021-06-14	661487	12976	No intervention	110148	4841924
2021-06-15	674664	13177	No intervention	109810	5049190
2021-06-16	688041	13377	No intervention	109337	5262838
2021-06-17	701577	13536	No intervention	108868	5461524
2021-06-18	715308	13731	No intervention	108682	5687003
2021-06-19	729210	13902	No intervention	108542	5915689
2021-06-20	743272	14062	No intervention	108198	6125779
2021-06-21	757498	14226	No intervention	107567	6365664
2021-06-22	771859	14361	No intervention	107279	6608681
2021-06-23	786372	14513	No intervention	106912	6843571
2021-06-24	801064	14692	No intervention	106541	7088453
2021-06-25	815908	14844	No intervention	106111	7342736
2021-06-26	830873	14965	No intervention	105549	7603280
2021-06-27	845981	15108	No intervention	105068	7864074
2021-06-28	861235	15254	No intervention	104842	8124657
2021-06-29	876621	15386	No intervention	104643	8386961
2021-06-30	892157	15536	No intervention	104158	8658580
2021-07-01	907778	15621	No intervention	103481	8925961
2021-07-02	923568	15790	No intervention	103310	9213319
2021-07-03	939376	15808	No intervention	102937	9498529
2021-07-04	955348	15972	No intervention	102744	9770533
2021-07-05	971444	16096	No intervention	102432	10047344
2021-07-06	987638	16194	No intervention	101959	10318252
2021-07-07	1003915	16277	No intervention	101669	10631847
2021-07-08	1020266	16351	No intervention	101248	10912601
2021-07-09	1036710	16444	No intervention	100708	11196695
2021-07-10	1053270	16560	No intervention	100441	11502114
2021-07-11	1069899	16629	No intervention	100348	11806614
2021-07-12	1086604	16705	No intervention	99901	12086205
2021-07-13	1103403	16799	No intervention	99662	12389335
2021-07-14	1120305	16902	No intervention	99386	12686802
2021-07-15	1137255	16950	No intervention	98818	13008759
2021-07-16	1154230	16975	No intervention	98831	13299572
2021-07-17	1171283	17053	No intervention	98381	13612453
2021-07-18	1188472	17189	No intervention	98102	13906494
2021-07-19	1205646	17174	No intervention	98076	14150603
2021-07-20	1222884	17238	No intervention	97684	14443930
2021-07-21	1240175	17291	No intervention	97188	14743175
2021-07-22	1257487	17312	No intervention	96836	15012755
2021-02-18	217341	NA	Moderate return	195972	240312
2021-02-19	217416	75	Moderate return	192993	244067
2021-02-20	217493	77	Moderate return	190212	247263
2021-02-21	217573	80	Moderate return	187915	250296
2021-02-22	217649	76	Moderate return	185776	253167
2021-02-23	217735	86	Moderate return	183931	255788
2021-02-24	217800	65	Moderate return	181897	258364
2021-02-25	217908	108	Moderate return	180284	260739
2021-02-26	218000	92	Moderate return	178705	263099
2021-02-27	218071	71	Moderate return	177177	265265
2021-02-28	218169	98	Moderate return	175630	267199
2021-03-01	218256	87	Moderate return	174181	269453
2021-03-02	218348	92	Moderate return	172804	271563
2021-03-03	218440	92	Moderate return	171304	273447
2021-03-04	218524	84	Moderate return	170151	275326
2021-03-05	218630	106	Moderate return	168930	277192
2021-03-06	218704	74	Moderate return	167827	279345
2021-03-07	218791	87	Moderate return	166731	280875
2021-03-08	218895	104	Moderate return	165734	282858
2021-03-09	218979	84	Moderate return	164568	284531
2021-03-10	219081	102	Moderate return	163453	286338
2021-03-11	219170	89	Moderate return	162541	288408
2021-03-12	219247	77	Moderate return	161408	289536
2021-03-13	219347	100	Moderate return	160469	291638
2021-03-14	219435	88	Moderate return	159553	293032
2021-03-15	219527	92	Moderate return	158676	294613
2021-03-16	219614	87	Moderate return	157766	296204
2021-03-17	219733	119	Moderate return	156784	298038
2021-03-18	219845	112	Moderate return	155847	299627
2021-03-19	219960	115	Moderate return	155210	301274
2021-03-20	220061	101	Moderate return	154443	302740
2021-03-21	220163	102	Moderate return	153665	304676
2021-03-22	220287	124	Moderate return	152693	305964
2021-03-23	220383	96	Moderate return	151716	307704
2021-03-24	220470	87	Moderate return	150888	309541
2021-03-25	220588	118	Moderate return	150235	311225
2021-03-26	220704	116	Moderate return	149544	312364
2021-03-27	220831	127	Moderate return	148881	314223
2021-03-28	220957	126	Moderate return	147890	315670
2021-03-29	221081	124	Moderate return	147085	317498
2021-03-30	221203	122	Moderate return	146359	318970
2021-03-31	221304	101	Moderate return	145604	320209
2021-04-01	221438	134	Moderate return	144987	321777
2021-04-02	221557	119	Moderate return	144053	323374
2021-04-03	221690	133	Moderate return	143695	325296
2021-04-04	221865	175	Moderate return	143009	326792
2021-04-05	222004	139	Moderate return	142114	328529
2021-04-06	222170	166	Moderate return	141431	330716
2021-04-07	222321	151	Moderate return	141200	332045
2021-04-08	222487	166	Moderate return	140361	333650
2021-04-09	222659	172	Moderate return	139606	335698
2021-04-10	222822	163	Moderate return	138917	337527
2021-04-11	222986	164	Moderate return	138141	339180
2021-04-12	223151	165	Moderate return	137275	340614
2021-04-13	223309	158	Moderate return	136819	342806
2021-04-14	223511	202	Moderate return	136227	344178
2021-04-15	223685	174	Moderate return	135934	346330
2021-04-16	223901	216	Moderate return	135013	348139
2021-04-17	224099	198	Moderate return	134462	349864
2021-04-18	224296	197	Moderate return	133968	351256
2021-04-19	224535	239	Moderate return	133324	353511
2021-04-20	224769	234	Moderate return	132633	355619
2021-04-21	225005	236	Moderate return	132096	357910
2021-04-22	225259	254	Moderate return	131490	359764
2021-04-23	225511	252	Moderate return	131252	361823
2021-04-24	225786	275	Moderate return	130328	363844
2021-04-25	226081	295	Moderate return	129867	366127
2021-04-26	226381	300	Moderate return	129246	368406
2021-04-27	226698	317	Moderate return	128846	370321
2021-04-28	227000	302	Moderate return	128210	372859
2021-04-29	227300	300	Moderate return	127956	375065
2021-04-30	227618	318	Moderate return	127282	376796
2021-05-01	227956	338	Moderate return	126644	379678
2021-05-02	228291	335	Moderate return	126154	381711
2021-05-03	228660	369	Moderate return	125581	383979
2021-05-04	229030	370	Moderate return	125213	386346
2021-05-05	229425	395	Moderate return	124897	388913
2021-05-06	229826	401	Moderate return	124295	391113
2021-05-07	230235	409	Moderate return	123693	393560
2021-05-08	230659	424	Moderate return	123248	396584
2021-05-09	231091	432	Moderate return	122524	399159
2021-05-10	231560	469	Moderate return	122143	402278
2021-05-11	232062	502	Moderate return	121536	404408
2021-05-12	232574	512	Moderate return	121287	407602
2021-05-13	233073	499	Moderate return	120641	410424
2021-05-14	233623	550	Moderate return	120052	413000
2021-05-15	234203	580	Moderate return	119671	416816
2021-05-16	234778	575	Moderate return	119225	419635
2021-05-17	235366	588	Moderate return	118568	422554
2021-05-18	235963	597	Moderate return	118078	425976
2021-05-19	236607	644	Moderate return	117644	429574
2021-05-20	237295	688	Moderate return	117020	432852
2021-05-21	237939	644	Moderate return	116415	436853
2021-05-22	238655	716	Moderate return	116197	439623
2021-05-23	239369	714	Moderate return	115862	443171
2021-05-24	240132	763	Moderate return	115510	446600
2021-05-25	240914	782	Moderate return	115059	450680
2021-05-26	241731	817	Moderate return	114966	454236
2021-05-27	242566	835	Moderate return	114097	458815
2021-05-28	243431	865	Moderate return	113922	462401
2021-05-29	244313	882	Moderate return	113512	466970
2021-05-30	245202	889	Moderate return	112798	470158
2021-05-31	246127	925	Moderate return	112126	474568
2021-06-01	247091	964	Moderate return	112023	479115
2021-06-02	248076	985	Moderate return	111461	484006
2021-06-03	249090	1014	Moderate return	110892	488347
2021-06-04	250163	1073	Moderate return	110701	493081
2021-06-05	251242	1079	Moderate return	110307	498137
2021-06-06	252346	1104	Moderate return	109768	503023
2021-06-07	253523	1177	Moderate return	109556	508629
2021-06-08	254713	1190	Moderate return	109056	513626
2021-06-09	255939	1226	Moderate return	108733	519500
2021-06-10	257185	1246	Moderate return	108400	524639
2021-06-11	258455	1270	Moderate return	107775	530436
2021-06-12	259772	1317	Moderate return	107349	535205
2021-06-13	261102	1330	Moderate return	106939	540719
2021-06-14	262448	1346	Moderate return	106717	547698
2021-06-15	263864	1416	Moderate return	106322	553468
2021-06-16	265338	1474	Moderate return	105933	560123
2021-06-17	266834	1496	Moderate return	105487	568076
2021-06-18	268381	1547	Moderate return	105064	574402
2021-06-19	269945	1564	Moderate return	104935	580669
2021-06-20	271554	1609	Moderate return	104208	589323
2021-06-21	273198	1644	Moderate return	104089	596197
2021-06-22	274888	1690	Moderate return	103650	603730
2021-06-23	276599	1711	Moderate return	103159	613088
2021-06-24	278339	1740	Moderate return	102798	621575
2021-06-25	280117	1778	Moderate return	102346	628885
2021-06-26	281954	1837	Moderate return	101866	638113
2021-06-27	283823	1869	Moderate return	101667	646673
2021-06-28	285732	1909	Moderate return	101440	656346
2021-06-29	287690	1958	Moderate return	101229	667243
2021-06-30	289677	1987	Moderate return	100759	678251
2021-07-01	291714	2037	Moderate return	100381	687743
2021-07-02	293820	2106	Moderate return	100048	699598
2021-07-03	295945	2125	Moderate return	99595	710656
2021-07-04	298097	2152	Moderate return	99295	721412
2021-07-05	300283	2186	Moderate return	98814	732621
2021-07-06	302500	2217	Moderate return	98510	744815
2021-07-07	304773	2273	Moderate return	98166	756298
2021-07-08	307076	2303	Moderate return	97720	768073
2021-07-09	309444	2368	Moderate return	97264	783030
2021-07-10	311845	2401	Moderate return	96949	796574
2021-07-11	314274	2429	Moderate return	96613	812828
2021-07-12	316770	2496	Moderate return	96223	826712
2021-07-13	319295	2525	Moderate return	95972	841531
2021-07-14	321852	2557	Moderate return	95539	859656
2021-07-15	324465	2613	Moderate return	95324	875145
2021-07-16	327128	2663	Moderate return	95005	891777
2021-07-17	329796	2668	Moderate return	94451	906868
2021-07-18	332545	2749	Moderate return	94219	923479
2021-07-19	335353	2808	Moderate return	93815	938399
2021-07-20	338156	2803	Moderate return	93468	959881
2021-07-21	341011	2855	Moderate return	93124	977835
2021-07-22	343860	2849	Moderate return	92930	995836
2021-02-18	217341	NA	Normal (pre-intervention)	195844	240218
2021-02-19	217450	109	Normal (pre-intervention)	192963	244174
2021-02-20	217552	102	Normal (pre-intervention)	190141	247319
