date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	958210	730882	1235864	315	Soc. Dist. + Travel Ban
2021-04-02	958584	728745	1240811	374	Soc. Dist. + Travel Ban
2021-04-03	958930	726222	1244638	346	Soc. Dist. + Travel Ban
2021-04-04	959286	724184	1248378	356	Soc. Dist. + Travel Ban
2021-04-05	959593	722248	1252557	307	Soc. Dist. + Travel Ban
2021-04-06	960000	720290	1255546	407	Soc. Dist. + Travel Ban
2021-04-07	960358	718308	1259736	358	Soc. Dist. + Travel Ban
2021-04-08	960659	715346	1263755	301	Soc. Dist. + Travel Ban
2021-04-09	960980	713469	1267216	321	Soc. Dist. + Travel Ban
2021-04-10	961287	711806	1270866	307	Soc. Dist. + Travel Ban
2021-04-11	961604	709344	1275414	317	Soc. Dist. + Travel Ban
2021-04-12	961929	707875	1278572	325	Soc. Dist. + Travel Ban
2021-04-13	962358	705635	1283122	429	Soc. Dist. + Travel Ban
2021-04-14	962753	703421	1287309	395	Soc. Dist. + Travel Ban
2021-04-15	963220	702087	1291144	467	Soc. Dist. + Travel Ban
2021-04-16	963554	699736	1295077	334	Soc. Dist. + Travel Ban
2021-04-17	963924	698327	1298134	370	Soc. Dist. + Travel Ban
2021-04-18	964279	695558	1303515	355	Soc. Dist. + Travel Ban
2021-04-19	964654	694721	1306503	375	Soc. Dist. + Travel Ban
2021-04-20	964963	693705	1310849	309	Soc. Dist. + Travel Ban
2021-04-21	965452	691403	1314251	489	Soc. Dist. + Travel Ban
2021-04-22	965841	689841	1319170	389	Soc. Dist. + Travel Ban
2021-04-23	966343	688482	1323940	502	Soc. Dist. + Travel Ban
2021-04-24	966801	686413	1329112	458	Soc. Dist. + Travel Ban
2021-04-25	967286	685747	1333478	485	Soc. Dist. + Travel Ban
2021-04-26	967788	682761	1337814	502	Soc. Dist. + Travel Ban
2021-04-27	968309	681204	1341770	521	Soc. Dist. + Travel Ban
2021-04-28	968832	679219	1348074	523	Soc. Dist. + Travel Ban
2021-04-29	969362	677796	1351065	530	Soc. Dist. + Travel Ban
2021-04-30	969857	676420	1356091	495	Soc. Dist. + Travel Ban
2021-05-01	970377	674947	1360536	520	Soc. Dist. + Travel Ban
2021-05-02	970918	672581	1364875	541	Soc. Dist. + Travel Ban
2021-05-03	971484	671428	1369268	566	Soc. Dist. + Travel Ban
2021-05-04	971982	669539	1374402	498	Soc. Dist. + Travel Ban
2021-05-05	972507	668893	1379479	525	Soc. Dist. + Travel Ban
2021-05-06	973016	667450	1384357	509	Soc. Dist. + Travel Ban
2021-05-07	973567	665791	1388199	551	Soc. Dist. + Travel Ban
2021-05-08	974137	664829	1394008	570	Soc. Dist. + Travel Ban
2021-05-09	974740	662583	1398925	603	Soc. Dist. + Travel Ban
2021-05-10	975367	660749	1403361	627	Soc. Dist. + Travel Ban
2021-05-11	976041	659859	1408803	674	Soc. Dist. + Travel Ban
2021-05-12	976715	657936	1412957	674	Soc. Dist. + Travel Ban
2021-05-13	977369	655946	1418855	654	Soc. Dist. + Travel Ban
2021-05-14	978083	655237	1424853	714	Soc. Dist. + Travel Ban
2021-05-15	978761	653604	1429768	678	Soc. Dist. + Travel Ban
2021-05-16	979433	652313	1433903	672	Soc. Dist. + Travel Ban
2021-05-17	980130	650365	1438876	697	Soc. Dist. + Travel Ban
2021-05-18	980930	648913	1444756	800	Soc. Dist. + Travel Ban
2021-05-19	981704	647213	1449856	774	Soc. Dist. + Travel Ban
2021-05-20	982473	645860	1456561	769	Soc. Dist. + Travel Ban
2021-05-21	983314	645046	1460663	841	Soc. Dist. + Travel Ban
2021-05-22	984185	642823	1468097	871	Soc. Dist. + Travel Ban
2021-05-23	985093	642136	1472288	908	Soc. Dist. + Travel Ban
2021-05-24	985946	639866	1477445	853	Soc. Dist. + Travel Ban
2021-05-25	986800	639568	1483812	854	Soc. Dist. + Travel Ban
2021-05-26	987767	637650	1490121	967	Soc. Dist. + Travel Ban
2021-05-27	988728	636789	1496616	961	Soc. Dist. + Travel Ban
2021-05-28	989686	634934	1501780	958	Soc. Dist. + Travel Ban
2021-05-29	990699	633777	1508252	1013	Soc. Dist. + Travel Ban
2021-05-30	991687	632585	1515027	988	Soc. Dist. + Travel Ban
2021-05-31	992724	630673	1520106	1037	Soc. Dist. + Travel Ban
2021-06-01	993759	628926	1528783	1035	Soc. Dist. + Travel Ban
2021-06-02	994877	627728	1535928	1118	Soc. Dist. + Travel Ban
2021-06-03	996083	625827	1542341	1206	Soc. Dist. + Travel Ban
2021-06-04	997277	625517	1548607	1194	Soc. Dist. + Travel Ban
2021-06-05	998411	623601	1556395	1134	Soc. Dist. + Travel Ban
2021-06-06	999607	621987	1562762	1196	Soc. Dist. + Travel Ban
2021-06-07	1000836	620530	1569220	1229	Soc. Dist. + Travel Ban
2021-06-08	1002096	619287	1578052	1260	Soc. Dist. + Travel Ban
2021-06-09	1003438	618864	1585926	1342	Soc. Dist. + Travel Ban
2021-06-10	1004828	615982	1593456	1390	Soc. Dist. + Travel Ban
2021-06-11	1006239	615833	1602566	1411	Soc. Dist. + Travel Ban
2021-06-12	1007719	614487	1610309	1480	Soc. Dist. + Travel Ban
2021-06-13	1009194	612747	1617197	1475	Soc. Dist. + Travel Ban
2021-06-14	1010698	611835	1626439	1504	Soc. Dist. + Travel Ban
2021-06-15	1012277	609435	1635407	1579	Soc. Dist. + Travel Ban
2021-06-16	1013853	608317	1644313	1576	Soc. Dist. + Travel Ban
2021-06-17	1015476	607458	1653251	1623	Soc. Dist. + Travel Ban
2021-06-18	1017057	605594	1660010	1581	Soc. Dist. + Travel Ban
2021-06-19	1018787	604782	1667409	1730	Soc. Dist. + Travel Ban
2021-06-20	1020489	604832	1677070	1702	Soc. Dist. + Travel Ban
2021-06-21	1022197	602419	1685948	1708	Soc. Dist. + Travel Ban
2021-06-22	1024009	601792	1694330	1812	Soc. Dist. + Travel Ban
2021-06-23	1025891	600676	1707454	1882	Soc. Dist. + Travel Ban
2021-06-24	1027709	598278	1715838	1818	Soc. Dist. + Travel Ban
2021-06-25	1029568	598356	1723457	1859	Soc. Dist. + Travel Ban
2021-06-26	1031500	597129	1734312	1932	Soc. Dist. + Travel Ban
2021-06-27	1033519	595705	1744643	2019	Soc. Dist. + Travel Ban
2021-06-28	1035603	594739	1754335	2084	Soc. Dist. + Travel Ban
2021-06-29	1037656	592617	1765617	2053	Soc. Dist. + Travel Ban
2021-06-30	1039752	591624	1776577	2096	Soc. Dist. + Travel Ban
2021-07-01	1041885	590232	1787414	2133	Soc. Dist. + Travel Ban
2021-07-02	1044108	589395	1795431	2223	Soc. Dist. + Travel Ban
2021-07-03	1046400	588756	1808041	2292	Soc. Dist. + Travel Ban
2021-07-04	1048733	588430	1818646	2333	Soc. Dist. + Travel Ban
2021-07-05	1051136	586315	1831470	2403	Soc. Dist. + Travel Ban
2021-07-06	1053521	585201	1844546	2385	Soc. Dist. + Travel Ban
2021-07-07	1055942	583894	1858754	2421	Soc. Dist. + Travel Ban
2021-07-08	1058465	581329	1871372	2523	Soc. Dist. + Travel Ban
2021-07-09	1061004	581950	1882362	2539	Soc. Dist. + Travel Ban
2021-07-10	1063556	580344	1896997	2552	Soc. Dist. + Travel Ban
2021-07-11	1066219	579232	1911669	2663	Soc. Dist. + Travel Ban
2021-07-12	1069003	578114	1925905	2784	Soc. Dist. + Travel Ban
2021-07-13	1071696	577049	1936576	2693	Soc. Dist. + Travel Ban
2021-07-14	1074516	576188	1952329	2820	Soc. Dist. + Travel Ban
2021-07-15	1077354	575493	1966463	2838	Soc. Dist. + Travel Ban
2021-07-16	1080313	573781	1977826	2959	Soc. Dist. + Travel Ban
2021-07-17	1083225	572994	1998407	2912	Soc. Dist. + Travel Ban
2021-07-18	1086229	571824	2012188	3004	Soc. Dist. + Travel Ban
2021-07-19	1089381	571681	2026647	3152	Soc. Dist. + Travel Ban
2021-07-20	1092535	570321	2042704	3154	Soc. Dist. + Travel Ban
2021-07-21	1095736	569285	2060544	3201	Soc. Dist. + Travel Ban
2021-07-22	1098974	567253	2077752	3238	Soc. Dist. + Travel Ban
