date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	2161509	1530778	2984620	1115	Moderate return
2021-05-02	2162653	1528674	2991980	1144	Moderate return
2021-05-03	2163853	1525387	3000041	1200	Moderate return
2021-05-04	2165068	1523157	3008289	1215	Moderate return
2021-05-05	2166465	1519070	3019644	1397	Moderate return
2021-05-06	2167563	1517292	3026906	1098	Moderate return
2021-05-07	2168681	1512489	3037196	1118	Moderate return
2021-05-08	2169807	1509689	3044862	1126	Moderate return
2021-05-09	2171017	1507084	3051929	1210	Moderate return
2021-05-10	2172160	1505200	3062684	1143	Moderate return
2021-05-11	2173443	1501481	3070639	1283	Moderate return
2021-05-12	2174611	1498848	3080690	1168	Moderate return
2021-05-13	2175757	1496567	3089354	1146	Moderate return
2021-05-14	2177050	1493540	3096397	1293	Moderate return
2021-05-15	2178218	1490465	3105641	1168	Moderate return
2021-05-16	2179478	1488315	3115183	1260	Moderate return
2021-05-17	2180738	1484556	3123318	1260	Moderate return
2021-05-18	2182031	1481747	3133516	1293	Moderate return
2021-05-19	2183335	1478958	3140951	1304	Moderate return
2021-05-20	2184684	1475975	3152264	1349	Moderate return
2021-05-21	2185971	1473554	3158967	1287	Moderate return
2021-05-22	2187223	1471667	3168053	1252	Moderate return
2021-05-23	2188633	1468286	3179073	1410	Moderate return
2021-05-24	2189874	1466070	3188639	1241	Moderate return
2021-05-25	2191198	1465327	3196840	1324	Moderate return
2021-05-26	2192520	1461072	3206141	1322	Moderate return
2021-05-27	2194012	1458745	3212077	1492	Moderate return
2021-05-28	2195391	1456821	3227082	1379	Moderate return
2021-05-29	2196592	1453099	3236705	1201	Moderate return
2021-05-30	2197985	1450485	3249106	1393	Moderate return
2021-05-31	2199512	1449043	3254255	1527	Moderate return
2021-06-01	2201031	1445836	3263051	1519	Moderate return
2021-06-02	2202498	1441838	3275000	1467	Moderate return
2021-06-03	2203929	1439000	3284622	1431	Moderate return
2021-06-04	2205356	1436814	3294901	1427	Moderate return
2021-06-05	2206654	1434127	3302395	1298	Moderate return
2021-06-06	2208026	1432890	3312826	1372	Moderate return
2021-06-07	2209490	1430468	3321437	1464	Moderate return
2021-06-08	2210980	1428897	3334459	1490	Moderate return
2021-06-09	2212301	1423549	3342724	1321	Moderate return
2021-06-10	2213809	1423302	3353856	1508	Moderate return
2021-06-11	2215354	1420043	3362662	1545	Moderate return
2021-06-12	2216769	1417819	3375359	1415	Moderate return
2021-06-13	2218288	1415112	3386477	1519	Moderate return
2021-06-14	2219984	1413366	3397386	1696	Moderate return
2021-06-15	2221623	1411003	3407703	1639	Moderate return
2021-06-16	2223193	1411393	3418703	1570	Moderate return
2021-06-17	2224741	1408155	3431828	1548	Moderate return
2021-06-18	2226526	1403873	3437910	1785	Moderate return
2021-06-19	2228266	1404953	3451424	1740	Moderate return
2021-06-20	2229956	1400698	3463383	1690	Moderate return
2021-06-21	2231707	1400405	3473917	1751	Moderate return
2021-06-22	2233371	1398385	3484850	1664	Moderate return
2021-06-23	2234854	1394226	3494727	1483	Moderate return
2021-06-24	2236644	1393349	3508869	1790	Moderate return
2021-06-25	2238475	1390572	3520954	1831	Moderate return
2021-06-26	2240197	1388479	3531914	1722	Moderate return
2021-06-27	2241894	1385452	3547536	1697	Moderate return
2021-06-28	2243704	1382807	3559311	1810	Moderate return
2021-06-29	2245532	1379606	3568731	1828	Moderate return
2021-06-30	2247426	1378603	3581133	1894	Moderate return
2021-07-01	2249381	1376566	3591197	1955	Moderate return
2021-07-02	2251237	1375622	3609651	1856	Moderate return
2021-07-03	2253131	1374078	3624363	1894	Moderate return
2021-07-04	2255068	1370691	3632506	1937	Moderate return
2021-07-05	2257025	1367855	3644662	1957	Moderate return
2021-07-06	2258946	1367542	3657908	1921	Moderate return
2021-07-07	2260990	1364142	3669124	2044	Moderate return
2021-07-08	2263076	1361449	3682406	2086	Moderate return
2021-07-09	2265214	1361625	3696717	2138	Moderate return
2021-07-10	2267357	1357529	3710566	2143	Moderate return
2021-07-11	2269471	1355554	3719094	2114	Moderate return
2021-07-12	2271513	1353038	3738449	2042	Moderate return
2021-07-13	2273617	1352125	3750184	2104	Moderate return
2021-07-14	2275786	1346662	3764587	2169	Moderate return
2021-07-15	2278002	1345864	3777952	2216	Moderate return
2021-07-16	2280157	1341870	3790178	2155	Moderate return
2021-07-17	2282253	1341297	3803081	2096	Moderate return
2021-07-18	2284652	1339631	3817457	2399	Moderate return
2021-07-19	2287050	1335659	3835830	2398	Moderate return
2021-07-20	2289417	1335722	3849945	2367	Moderate return
2021-07-21	2291718	1331498	3865745	2301	Moderate return
2021-07-22	2294048	1329950	3880398	2330	Moderate return
