date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	483590	209734	1137144	9388	Normal (pre-intervention)
2021-04-28	493335	209065	1197455	9745	Normal (pre-intervention)
2021-04-29	503540	207889	1261698	10205	Normal (pre-intervention)
2021-04-30	514102	207175	1329166	10562	Normal (pre-intervention)
2021-05-01	525036	206589	1407768	10934	Normal (pre-intervention)
2021-05-02	536369	205495	1479545	11333	Normal (pre-intervention)
2021-05-03	548090	205034	1565581	11721	Normal (pre-intervention)
2021-05-04	560223	204014	1658411	12133	Normal (pre-intervention)
2021-05-05	572675	203234	1755164	12452	Normal (pre-intervention)
2021-05-06	585496	202837	1867292	12821	Normal (pre-intervention)
2021-05-07	598707	201744	1977171	13211	Normal (pre-intervention)
2021-05-08	612292	201329	2095951	13585	Normal (pre-intervention)
2021-05-09	626204	200474	2228796	13912	Normal (pre-intervention)
2021-05-10	640476	199514	2360786	14272	Normal (pre-intervention)
2021-05-11	655059	198676	2520171	14583	Normal (pre-intervention)
2021-05-12	670005	198157	2667456	14946	Normal (pre-intervention)
2021-05-13	685225	197493	2832184	15220	Normal (pre-intervention)
2021-05-14	700823	196779	3006847	15598	Normal (pre-intervention)
2021-05-15	716715	196159	3196476	15892	Normal (pre-intervention)
2021-05-16	732896	195353	3385280	16181	Normal (pre-intervention)
2021-05-17	749364	194955	3582894	16468	Normal (pre-intervention)
2021-05-18	766069	194089	3798905	16705	Normal (pre-intervention)
2021-05-19	783062	193072	4021610	16993	Normal (pre-intervention)
2021-05-20	800316	192464	4257566	17254	Normal (pre-intervention)
2021-05-21	817854	191784	4497738	17538	Normal (pre-intervention)
2021-05-22	835597	191242	4757898	17743	Normal (pre-intervention)
2021-05-23	853600	190392	5014330	18003	Normal (pre-intervention)
2021-05-24	871832	189936	5298820	18232	Normal (pre-intervention)
2021-05-25	890327	189247	5583616	18495	Normal (pre-intervention)
2021-05-26	909003	188543	5878255	18676	Normal (pre-intervention)
2021-05-27	927853	188113	6197320	18850	Normal (pre-intervention)
2021-05-28	946950	187355	6533491	19097	Normal (pre-intervention)
2021-05-29	966242	187047	6866586	19292	Normal (pre-intervention)
2021-05-30	985655	186116	7210047	19413	Normal (pre-intervention)
2021-05-31	1005300	185896	7559365	19645	Normal (pre-intervention)
2021-06-01	1025039	184996	7923222	19739	Normal (pre-intervention)
2021-06-02	1044937	184462	8299099	19898	Normal (pre-intervention)
2021-06-03	1064985	183967	8694320	20048	Normal (pre-intervention)
2021-06-04	1085176	183313	9087336	20191	Normal (pre-intervention)
2021-06-05	1105545	182494	9486048	20369	Normal (pre-intervention)
2021-06-06	1125998	182263	9904472	20453	Normal (pre-intervention)
2021-06-07	1146556	181672	10342601	20558	Normal (pre-intervention)
2021-06-08	1167197	180744	10797264	20641	Normal (pre-intervention)
2021-06-09	1187978	180298	11232315	20781	Normal (pre-intervention)
2021-06-10	1208862	179727	11705466	20884	Normal (pre-intervention)
2021-06-11	1229779	179392	12176319	20917	Normal (pre-intervention)
2021-06-12	1250843	178451	12610469	21064	Normal (pre-intervention)
2021-06-13	1271973	178132	13085241	21130	Normal (pre-intervention)
2021-06-14	1293123	177202	13564205	21150	Normal (pre-intervention)
2021-06-15	1314376	176823	14089146	21253	Normal (pre-intervention)
2021-06-16	1335706	176013	14543317	21330	Normal (pre-intervention)
2021-06-17	1357024	175638	15011912	21318	Normal (pre-intervention)
2021-06-18	1378390	175003	15522799	21366	Normal (pre-intervention)
2021-06-19	1399799	174096	16046391	21409	Normal (pre-intervention)
2021-06-20	1421223	173798	16517520	21424	Normal (pre-intervention)
2021-06-21	1442645	173336	17011311	21422	Normal (pre-intervention)
2021-06-22	1464121	172582	17497903	21476	Normal (pre-intervention)
2021-06-23	1485629	172345	18017982	21508	Normal (pre-intervention)
2021-06-24	1507096	171628	18517430	21467	Normal (pre-intervention)
2021-06-25	1528560	171117	19011415	21464	Normal (pre-intervention)
2021-06-26	1549988	170500	19491915	21428	Normal (pre-intervention)
2021-06-27	1571509	169813	19945907	21521	Normal (pre-intervention)
2021-06-28	1592993	169351	20434917	21484	Normal (pre-intervention)
2021-06-29	1614408	168597	20925252	21415	Normal (pre-intervention)
2021-06-30	1635859	168409	21438341	21451	Normal (pre-intervention)
2021-07-01	1657278	167408	21918731	21419	Normal (pre-intervention)
2021-07-02	1678619	167309	22364929	21341	Normal (pre-intervention)
2021-07-03	1699999	166538	22847256	21380	Normal (pre-intervention)
2021-07-04	1721302	165941	23270843	21303	Normal (pre-intervention)
2021-07-05	1742619	165544	23718762	21317	Normal (pre-intervention)
2021-07-06	1763838	165141	24158292	21219	Normal (pre-intervention)
2021-07-07	1785060	164662	24585512	21222	Normal (pre-intervention)
2021-07-08	1806231	164286	24980145	21171	Normal (pre-intervention)
2021-07-09	1827343	163380	25390927	21112	Normal (pre-intervention)
2021-07-10	1848405	163177	25724296	21062	Normal (pre-intervention)
2021-07-11	1869411	162237	26165003	21006	Normal (pre-intervention)
2021-07-12	1890377	161961	26541576	20966	Normal (pre-intervention)
2021-07-13	1911259	161520	26874135	20882	Normal (pre-intervention)
2021-07-14	1932097	160797	27240176	20838	Normal (pre-intervention)
2021-07-15	1952810	160397	27594593	20713	Normal (pre-intervention)
2021-07-16	1973537	160182	27887518	20727	Normal (pre-intervention)
2021-07-17	1994178	159775	28225772	20641	Normal (pre-intervention)
2021-07-18	2014719	159161	28595543	20541	Normal (pre-intervention)
2021-07-19	2035120	158814	28899181	20401	Normal (pre-intervention)
2021-07-20	2055559	158309	29201569	20439	Normal (pre-intervention)
2021-07-21	2075860	157614	29501761	20301	Normal (pre-intervention)
2021-07-22	2096069	157462	29788394	20209	Normal (pre-intervention)
