date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	128779	87736	184488	125	No intervention
2021-04-08	128909	87540	185535	130	No intervention
2021-04-09	129042	87169	186832	133	No intervention
2021-04-10	129189	86788	187857	147	No intervention
2021-04-11	129345	86519	189162	156	No intervention
2021-04-12	129502	86210	190275	157	No intervention
2021-04-13	129664	85933	191478	162	No intervention
2021-04-14	129837	85716	192899	173	No intervention
2021-04-15	130008	85453	193926	171	No intervention
2021-04-16	130198	85087	195162	190	No intervention
2021-04-17	130399	84787	196396	201	No intervention
2021-04-18	130608	84457	198059	209	No intervention
2021-04-19	130835	84236	199508	227	No intervention
2021-04-20	131056	83940	200862	221	No intervention
2021-04-21	131292	83733	202342	236	No intervention
2021-04-22	131558	83368	203838	266	No intervention
2021-04-23	131817	83147	205618	259	No intervention
2021-04-24	132082	82947	207242	265	No intervention
2021-04-25	132366	82689	208928	284	No intervention
2021-04-26	132678	82378	210753	312	No intervention
2021-04-27	132988	82064	212395	310	No intervention
2021-04-28	133311	81717	214359	323	No intervention
2021-04-29	133660	81633	216018	349	No intervention
2021-04-30	134019	81340	218084	359	No intervention
2021-05-01	134396	80988	220235	377	No intervention
2021-05-02	134777	80612	222442	381	No intervention
2021-05-03	135176	80502	224591	399	No intervention
2021-05-04	135592	80210	226450	416	No intervention
2021-05-05	136041	79964	228429	449	No intervention
2021-05-06	136496	79855	230969	455	No intervention
2021-05-07	136974	79474	232848	478	No intervention
2021-05-08	137476	79186	235560	502	No intervention
2021-05-09	138002	78946	238404	526	No intervention
2021-05-10	138535	78694	241003	533	No intervention
2021-05-11	139092	78395	243898	557	No intervention
2021-05-12	139684	78221	246883	592	No intervention
2021-05-13	140299	77930	249853	615	No intervention
2021-05-14	140939	77748	253393	640	No intervention
2021-05-15	141590	77414	256300	651	No intervention
2021-05-16	142265	77296	259535	675	No intervention
2021-05-17	142975	77044	262963	710	No intervention
2021-05-18	143723	76809	266828	748	No intervention
2021-05-19	144473	76516	270142	750	No intervention
2021-05-20	145261	76331	274441	788	No intervention
2021-05-21	146092	76161	278703	831	No intervention
2021-05-22	146929	75891	282775	837	No intervention
2021-05-23	147791	75739	286883	862	No intervention
2021-05-24	148694	75486	292166	903	No intervention
2021-05-25	149615	75284	296001	921	No intervention
2021-05-26	150571	75150	301832	956	No intervention
2021-05-27	151552	74711	306293	981	No intervention
2021-05-28	152573	74580	311806	1021	No intervention
2021-05-29	153620	74364	317175	1047	No intervention
2021-05-30	154693	74072	323309	1073	No intervention
2021-05-31	155804	73939	329452	1111	No intervention
2021-06-01	156950	73729	336527	1146	No intervention
2021-06-02	158125	73380	343539	1175	No intervention
2021-06-03	159338	73229	351310	1213	No intervention
2021-06-04	160583	73166	358357	1245	No intervention
2021-06-05	161834	72842	366747	1251	No intervention
2021-06-06	163149	72771	374500	1315	No intervention
2021-06-07	164485	72520	383117	1336	No intervention
2021-06-08	165877	72272	391804	1392	No intervention
2021-06-09	167275	72018	401849	1398	No intervention
2021-06-10	168709	71803	410912	1434	No intervention
2021-06-11	170175	71720	421408	1466	No intervention
2021-06-12	171682	71518	431829	1507	No intervention
2021-06-13	173206	71207	441822	1524	No intervention
2021-06-14	174767	71044	453870	1561	No intervention
2021-06-15	176365	70753	466186	1598	No intervention
2021-06-16	178001	70751	476793	1636	No intervention
2021-06-17	179663	70571	489335	1662	No intervention
2021-06-18	181352	70336	502737	1689	No intervention
2021-06-19	183085	70086	515596	1733	No intervention
2021-06-20	184846	69917	529206	1761	No intervention
2021-06-21	186641	69686	543397	1795	No intervention
2021-06-22	188478	69513	557933	1837	No intervention
2021-06-23	190336	69319	574281	1858	No intervention
2021-06-24	192224	69154	590036	1888	No intervention
2021-06-25	194154	68969	607482	1930	No intervention
2021-06-26	196108	68857	623366	1954	No intervention
2021-06-27	198092	68497	640505	1984	No intervention
2021-06-28	200102	68324	658445	2010	No intervention
2021-06-29	202144	68123	676268	2042	No intervention
2021-06-30	204218	67994	695843	2074	No intervention
2021-07-01	206318	67848	714595	2100	No intervention
2021-07-02	208454	67526	734251	2136	No intervention
2021-07-03	210633	67484	754382	2179	No intervention
2021-07-04	212815	67339	775900	2182	No intervention
2021-07-05	215028	67068	797740	2213	No intervention
2021-07-06	217272	66899	820726	2244	No intervention
2021-07-07	219564	66760	845912	2292	No intervention
2021-07-08	221853	66486	869710	2289	No intervention
2021-07-09	224188	66400	894453	2335	No intervention
2021-07-10	226536	66161	917772	2348	No intervention
2021-07-11	228916	66001	945093	2380	No intervention
2021-07-12	231323	65804	971900	2407	No intervention
2021-07-13	233764	65628	1000710	2441	No intervention
2021-07-14	236210	65479	1028125	2446	No intervention
2021-07-15	238703	65278	1056790	2493	No intervention
2021-07-16	241207	65063	1084752	2504	No intervention
2021-07-17	243747	65022	1118479	2540	No intervention
2021-07-18	246301	64779	1148333	2554	No intervention
2021-07-19	248886	64461	1183940	2585	No intervention
2021-07-20	251512	64386	1219239	2626	No intervention
2021-07-21	254153	64198	1253100	2641	No intervention
2021-07-22	256822	64014	1289579	2669	No intervention
