date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	894914	537439	1435275	1475	Moderate return
2021-05-22	896450	535198	1442704	1536	Moderate return
2021-05-23	898066	533962	1450173	1616	Moderate return
2021-05-24	899692	533018	1459804	1626	Moderate return
2021-05-25	901416	531601	1467096	1724	Moderate return
2021-05-26	903189	529926	1475236	1773	Moderate return
2021-05-27	905065	529425	1486351	1876	Moderate return
2021-05-28	906909	527756	1494615	1844	Moderate return
2021-05-29	908945	526611	1505297	2036	Moderate return
2021-05-30	910915	524786	1515034	1970	Moderate return
2021-05-31	913035	523487	1526063	2120	Moderate return
2021-06-01	915150	521806	1534743	2115	Moderate return
2021-06-02	917448	520534	1546667	2298	Moderate return
2021-06-03	919754	519162	1556687	2306	Moderate return
2021-06-04	922092	518369	1567824	2338	Moderate return
2021-06-05	924511	516271	1578649	2419	Moderate return
2021-06-06	926925	514638	1588810	2414	Moderate return
2021-06-07	929487	513027	1601798	2562	Moderate return
2021-06-08	932106	512915	1613791	2619	Moderate return
2021-06-09	934840	511285	1626794	2734	Moderate return
2021-06-10	937617	509773	1639127	2777	Moderate return
2021-06-11	940547	508163	1653515	2930	Moderate return
2021-06-12	943522	507382	1667328	2975	Moderate return
2021-06-13	946605	506082	1681769	3083	Moderate return
2021-06-14	949753	504663	1694007	3148	Moderate return
2021-06-15	952918	502808	1710024	3165	Moderate return
2021-06-16	956171	501703	1724817	3253	Moderate return
2021-06-17	959559	500294	1738671	3388	Moderate return
2021-06-18	963006	499542	1754621	3447	Moderate return
2021-06-19	966538	497436	1770018	3532	Moderate return
2021-06-20	970140	497588	1783942	3602	Moderate return
2021-06-21	973808	496197	1802255	3668	Moderate return
2021-06-22	977595	494887	1820547	3787	Moderate return
2021-06-23	981502	494039	1838540	3907	Moderate return
2021-06-24	985459	492201	1856613	3957	Moderate return
2021-06-25	989588	491590	1871423	4129	Moderate return
2021-06-26	993691	490306	1892533	4103	Moderate return
2021-06-27	997889	488975	1913506	4198	Moderate return
2021-06-28	1002153	487963	1934125	4264	Moderate return
2021-06-29	1006537	486934	1955342	4384	Moderate return
2021-06-30	1011140	485832	1976574	4603	Moderate return
2021-07-01	1015642	484556	2000131	4502	Moderate return
2021-07-02	1020355	484364	2024766	4713	Moderate return
2021-07-03	1025122	482940	2044124	4767	Moderate return
2021-07-04	1029967	481437	2070938	4845	Moderate return
2021-07-05	1034882	480307	2096576	4915	Moderate return
2021-07-06	1039853	478984	2119105	4971	Moderate return
2021-07-07	1045014	478223	2146808	5161	Moderate return
2021-07-08	1050249	477124	2174322	5235	Moderate return
2021-07-09	1055544	474881	2200367	5295	Moderate return
2021-07-10	1060884	473644	2231676	5340	Moderate return
2021-07-11	1066409	473355	2261584	5525	Moderate return
2021-07-12	1071873	472683	2296406	5464	Moderate return
2021-07-13	1077508	471289	2326960	5635	Moderate return
2021-07-14	1083287	469285	2358557	5779	Moderate return
2021-07-15	1089082	468845	2393496	5795	Moderate return
2021-07-16	1095073	467414	2430584	5991	Moderate return
2021-07-17	1101130	467164	2467000	6057	Moderate return
2021-07-18	1107217	466226	2507900	6087	Moderate return
2021-07-19	1113472	465475	2545854	6255	Moderate return
2021-07-20	1119752	464435	2585541	6280	Moderate return
2021-07-21	1126139	463473	2630096	6387	Moderate return
2021-07-22	1132659	461391	2665075	6520	Moderate return
