date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	280572	146048	490393	715	No intervention
2021-04-12	281307	145176	495627	735	No intervention
2021-04-13	282058	144304	501212	751	No intervention
2021-04-14	282900	143124	504946	842	No intervention
2021-04-15	283789	142330	511086	889	No intervention
2021-04-16	284718	141306	515460	929	No intervention
2021-04-17	285654	140556	521579	936	No intervention
2021-04-18	286652	139674	527150	998	No intervention
2021-04-19	287698	138882	532337	1046	No intervention
2021-04-20	288802	138377	539530	1104	No intervention
2021-04-21	289964	137071	545765	1162	No intervention
2021-04-22	291176	136760	551618	1212	No intervention
2021-04-23	292495	135371	559587	1319	No intervention
2021-04-24	293876	134692	566591	1381	No intervention
2021-04-25	295307	133890	572734	1431	No intervention
2021-04-26	296846	133073	580486	1539	No intervention
2021-04-27	298460	132164	587713	1614	No intervention
2021-04-28	300209	131238	596392	1749	No intervention
2021-04-29	302035	130626	604853	1826	No intervention
2021-04-30	303908	129736	613588	1873	No intervention
2021-05-01	305889	129206	622211	1981	No intervention
2021-05-02	307989	128332	631266	2100	No intervention
2021-05-03	310159	127679	641532	2170	No intervention
2021-05-04	312397	126827	652705	2238	No intervention
2021-05-05	314762	126174	660633	2365	No intervention
2021-05-06	317272	125508	672388	2510	No intervention
2021-05-07	319926	124290	684880	2654	No intervention
2021-05-08	322702	123856	697314	2776	No intervention
2021-05-09	325532	123238	708214	2830	No intervention
2021-05-10	328511	122217	721591	2979	No intervention
2021-05-11	331629	121761	735051	3118	No intervention
2021-05-12	334911	120949	749004	3282	No intervention
2021-05-13	338268	120239	764210	3357	No intervention
2021-05-14	341787	119331	779322	3519	No intervention
2021-05-15	345462	118767	794867	3675	No intervention
2021-05-16	349314	117954	814373	3852	No intervention
2021-05-17	353308	116972	830445	3994	No intervention
2021-05-18	357438	116611	850479	4130	No intervention
2021-05-19	361703	115737	868505	4265	No intervention
2021-05-20	366114	115154	889303	4411	No intervention
2021-05-21	370688	114384	910021	4574	No intervention
2021-05-22	375457	113692	934825	4769	No intervention
2021-05-23	380339	112971	959861	4882	No intervention
2021-05-24	385352	112305	981497	5013	No intervention
2021-05-25	390576	111529	1009138	5224	No intervention
2021-05-26	395941	111113	1033135	5365	No intervention
2021-05-27	401449	110375	1062241	5508	No intervention
2021-05-28	407116	109758	1093166	5667	No intervention
2021-05-29	412927	109184	1125843	5811	No intervention
2021-05-30	418945	108327	1158429	6018	No intervention
2021-05-31	425102	107942	1191216	6157	No intervention
2021-06-01	431459	107335	1228815	6357	No intervention
2021-06-02	437967	106721	1266421	6508	No intervention
2021-06-03	444639	106088	1301501	6672	No intervention
2021-06-04	451459	105721	1342607	6820	No intervention
2021-06-05	458417	104815	1386955	6958	No intervention
2021-06-06	465526	104205	1430730	7109	No intervention
2021-06-07	472868	103353	1473735	7342	No intervention
2021-06-08	480332	102993	1524318	7464	No intervention
2021-06-09	487987	102338	1573229	7655	No intervention
2021-06-10	495819	101814	1624010	7832	No intervention
2021-06-11	503805	101266	1678118	7986	No intervention
2021-06-12	511955	100995	1733145	8150	No intervention
2021-06-13	520254	100266	1792056	8299	No intervention
2021-06-14	528707	99628	1850958	8453	No intervention
2021-06-15	537296	99160	1913053	8589	No intervention
2021-06-16	546123	98692	1978491	8827	No intervention
2021-06-17	555092	98112	2041460	8969	No intervention
2021-06-18	564218	97129	2109119	9126	No intervention
2021-06-19	573465	96733	2186653	9247	No intervention
2021-06-20	582913	96434	2254496	9448	No intervention
2021-06-21	592525	96176	2337828	9612	No intervention
2021-06-22	602232	95503	2416595	9707	No intervention
2021-06-23	612100	94883	2499015	9868	No intervention
2021-06-24	622179	94496	2577421	10079	No intervention
2021-06-25	632403	93881	2675887	10224	No intervention
2021-06-26	642717	93176	2770340	10314	No intervention
2021-06-27	653190	92877	2864478	10473	No intervention
2021-06-28	663821	92509	2957827	10631	No intervention
2021-06-29	674531	91754	3060639	10710	No intervention
2021-06-30	685405	90965	3166158	10874	No intervention
2021-07-01	696449	90699	3275843	11044	No intervention
2021-07-02	707592	90035	3388707	11143	No intervention
2021-07-03	718797	89513	3500030	11205	No intervention
2021-07-04	730203	89174	3624320	11406	No intervention
2021-07-05	741717	88639	3731607	11514	No intervention
2021-07-06	753360	88082	3853405	11643	No intervention
2021-07-07	765137	87955	4005429	11777	No intervention
2021-07-08	777018	87259	4132991	11881	No intervention
2021-07-09	788945	86768	4266002	11927	No intervention
2021-07-10	801001	86194	4414643	12056	No intervention
2021-07-11	813267	85660	4559063	12266	No intervention
2021-07-12	825580	85240	4691576	12313	No intervention
2021-07-13	837979	84840	4861876	12399	No intervention
2021-07-14	850519	84324	5015189	12540	No intervention
2021-07-15	863168	83894	5177290	12649	No intervention
2021-07-16	875883	83390	5338518	12715	No intervention
2021-07-17	888731	83011	5509750	12848	No intervention
2021-07-18	901720	82367	5673726	12989	No intervention
2021-07-19	914799	81822	5852805	13079	No intervention
2021-07-20	927998	81353	6035917	13199	No intervention
2021-07-21	941229	80698	6232546	13231	No intervention
2021-07-22	954576	80471	6412546	13347	No intervention
