date	value	incidence	scenario	lower_ci	upper_ci
2021-03-10	297522	54	Soc. Dist. + Travel Ban	229270	377646
2021-03-11	297597	75	Soc. Dist. + Travel Ban	227813	379716
2021-03-12	297664	67	Soc. Dist. + Travel Ban	226642	381418
2021-03-13	297730	66	Soc. Dist. + Travel Ban	225409	383473
2021-03-14	297801	71	Soc. Dist. + Travel Ban	224109	385498
2021-03-15	297884	83	Soc. Dist. + Travel Ban	222666	387318
2021-03-16	297949	65	Soc. Dist. + Travel Ban	221518	389545
2021-03-17	297995	46	Soc. Dist. + Travel Ban	220472	390824
2021-03-18	298058	63	Soc. Dist. + Travel Ban	219427	392661
2021-03-19	298133	75	Soc. Dist. + Travel Ban	218106	394328
2021-03-20	298195	62	Soc. Dist. + Travel Ban	217052	396174
2021-03-21	298253	58	Soc. Dist. + Travel Ban	215936	397708
2021-03-22	298323	70	Soc. Dist. + Travel Ban	215105	399463
2021-03-23	298362	39	Soc. Dist. + Travel Ban	213990	401036
2021-03-24	298440	78	Soc. Dist. + Travel Ban	212836	402452
2021-03-25	298507	67	Soc. Dist. + Travel Ban	211733	404011
2021-03-26	298578	71	Soc. Dist. + Travel Ban	210874	405780
2021-03-27	298635	57	Soc. Dist. + Travel Ban	210100	407467
2021-03-28	298703	68	Soc. Dist. + Travel Ban	209003	408956
2021-03-29	298768	65	Soc. Dist. + Travel Ban	207650	410729
2021-03-30	298839	71	Soc. Dist. + Travel Ban	207048	411835
2021-03-31	298908	69	Soc. Dist. + Travel Ban	205939	413706
2021-04-01	298964	56	Soc. Dist. + Travel Ban	204977	414807
2021-04-02	299006	42	Soc. Dist. + Travel Ban	204060	416587
2021-04-03	299053	47	Soc. Dist. + Travel Ban	203037	418231
2021-04-04	299128	75	Soc. Dist. + Travel Ban	202140	419782
2021-04-05	299186	58	Soc. Dist. + Travel Ban	201262	421218
2021-04-06	299244	58	Soc. Dist. + Travel Ban	200663	422551
2021-04-07	299311	67	Soc. Dist. + Travel Ban	199484	424278
2021-04-08	299398	87	Soc. Dist. + Travel Ban	198884	425988
2021-04-09	299469	71	Soc. Dist. + Travel Ban	197892	427765
2021-04-10	299572	103	Soc. Dist. + Travel Ban	197009	429351
2021-04-11	299640	68	Soc. Dist. + Travel Ban	196206	430539
2021-04-12	299698	58	Soc. Dist. + Travel Ban	195529	432109
2021-04-13	299780	82	Soc. Dist. + Travel Ban	194697	433517
2021-04-14	299861	81	Soc. Dist. + Travel Ban	193868	435524
2021-04-15	299948	87	Soc. Dist. + Travel Ban	192976	436952
2021-04-16	300054	106	Soc. Dist. + Travel Ban	192239	438037
2021-04-17	300163	109	Soc. Dist. + Travel Ban	191584	439564
2021-04-18	300285	122	Soc. Dist. + Travel Ban	190824	441525
2021-04-19	300397	112	Soc. Dist. + Travel Ban	190008	442899
2021-04-20	300505	108	Soc. Dist. + Travel Ban	189318	444187
2021-04-21	300582	77	Soc. Dist. + Travel Ban	188650	445994
2021-04-22	300672	90	Soc. Dist. + Travel Ban	187752	447536
2021-04-23	300777	105	Soc. Dist. + Travel Ban	187064	449158
2021-04-24	300873	96	Soc. Dist. + Travel Ban	186342	450540
2021-04-25	300989	116	Soc. Dist. + Travel Ban	185578	451605
2021-04-26	301100	111	Soc. Dist. + Travel Ban	184786	453227
2021-04-27	301240	140	Soc. Dist. + Travel Ban	183846	455330
2021-04-28	301360	120	Soc. Dist. + Travel Ban	183499	456827
2021-04-29	301514	154	Soc. Dist. + Travel Ban	182670	458073
2021-04-30	301675	161	Soc. Dist. + Travel Ban	182069	459882
2021-05-01	301790	115	Soc. Dist. + Travel Ban	181364	460893
2021-05-02	301930	140	Soc. Dist. + Travel Ban	180594	463129
2021-05-03	302069	139	Soc. Dist. + Travel Ban	179811	465160
2021-05-04	302225	156	Soc. Dist. + Travel Ban	179147	466459
2021-05-05	302378	153	Soc. Dist. + Travel Ban	178516	468385
2021-05-06	302547	169	Soc. Dist. + Travel Ban	177814	469464
2021-05-07	302710	163	Soc. Dist. + Travel Ban	177116	471400
2021-05-08	302879	169	Soc. Dist. + Travel Ban	176490	472529
2021-05-09	303032	153	Soc. Dist. + Travel Ban	175860	474095
2021-05-10	303201	169	Soc. Dist. + Travel Ban	175084	475817
2021-05-11	303351	150	Soc. Dist. + Travel Ban	174871	477267
2021-05-12	303568	217	Soc. Dist. + Travel Ban	174072	478790
2021-05-13	303776	208	Soc. Dist. + Travel Ban	173575	480800
2021-05-14	303952	176	Soc. Dist. + Travel Ban	173040	482084
2021-05-15	304155	203	Soc. Dist. + Travel Ban	172578	484525
2021-05-16	304389	234	Soc. Dist. + Travel Ban	171653	486253
2021-05-17	304631	242	Soc. Dist. + Travel Ban	171302	487739
2021-05-18	304846	215	Soc. Dist. + Travel Ban	170756	490084
2021-05-19	305104	258	Soc. Dist. + Travel Ban	169795	491492
2021-05-20	305364	260	Soc. Dist. + Travel Ban	169416	493903
2021-05-21	305622	258	Soc. Dist. + Travel Ban	168865	495451
2021-05-22	305884	262	Soc. Dist. + Travel Ban	168089	497315
2021-05-23	306145	261	Soc. Dist. + Travel Ban	167506	499335
2021-05-24	306423	278	Soc. Dist. + Travel Ban	167085	501073
2021-05-25	306748	325	Soc. Dist. + Travel Ban	166337	502609
2021-05-26	307054	306	Soc. Dist. + Travel Ban	165717	505181
2021-05-27	307351	297	Soc. Dist. + Travel Ban	165286	506917
2021-05-28	307685	334	Soc. Dist. + Travel Ban	164878	508802
2021-05-29	308029	344	Soc. Dist. + Travel Ban	164117	510917
2021-05-30	308378	349	Soc. Dist. + Travel Ban	163572	513050
2021-05-31	308732	354	Soc. Dist. + Travel Ban	163147	513961
2021-06-01	309110	378	Soc. Dist. + Travel Ban	162717	516022
2021-06-02	309501	391	Soc. Dist. + Travel Ban	161933	518328
2021-06-03	309880	379	Soc. Dist. + Travel Ban	161274	519826
2021-06-04	310285	405	Soc. Dist. + Travel Ban	161194	521981
2021-06-05	310693	408	Soc. Dist. + Travel Ban	160570	524038
2021-06-06	311139	446	Soc. Dist. + Travel Ban	160027	526332
2021-06-07	311561	422	Soc. Dist. + Travel Ban	159557	527926
2021-06-08	312046	485	Soc. Dist. + Travel Ban	159253	530746
2021-06-09	312527	481	Soc. Dist. + Travel Ban	158259	533023
2021-06-10	313017	490	Soc. Dist. + Travel Ban	158323	535719
2021-06-11	313505	488	Soc. Dist. + Travel Ban	157347	537358
2021-06-12	314007	502	Soc. Dist. + Travel Ban	156694	539216
2021-06-13	314503	496	Soc. Dist. + Travel Ban	156394	541836
2021-06-14	314997	494	Soc. Dist. + Travel Ban	155746	542859
2021-06-15	315535	538	Soc. Dist. + Travel Ban	155229	545302
2021-06-16	316102	567	Soc. Dist. + Travel Ban	154679	547068
2021-06-17	316700	598	Soc. Dist. + Travel Ban	154122	550249
2021-06-18	317283	583	Soc. Dist. + Travel Ban	153819	552053
2021-06-19	317872	589	Soc. Dist. + Travel Ban	153250	554306
2021-06-20	318467	595	Soc. Dist. + Travel Ban	152759	556386
2021-06-21	319098	631	Soc. Dist. + Travel Ban	152352	558940
2021-06-22	319722	624	Soc. Dist. + Travel Ban	152142	560996
2021-06-23	320380	658	Soc. Dist. + Travel Ban	151397	563722
2021-06-24	321086	706	Soc. Dist. + Travel Ban	151104	566474
2021-06-25	321773	687	Soc. Dist. + Travel Ban	150406	569050
2021-06-26	322474	701	Soc. Dist. + Travel Ban	149874	571253
2021-06-27	323179	705	Soc. Dist. + Travel Ban	149283	573115
2021-06-28	323927	748	Soc. Dist. + Travel Ban	148580	576730
2021-06-29	324690	763	Soc. Dist. + Travel Ban	148429	578628
2021-06-30	325495	805	Soc. Dist. + Travel Ban	147600	581264
2021-07-01	326306	811	Soc. Dist. + Travel Ban	147304	583778
2021-07-02	327114	808	Soc. Dist. + Travel Ban	146898	586488
2021-07-03	327961	847	Soc. Dist. + Travel Ban	146435	589484
2021-07-04	328799	838	Soc. Dist. + Travel Ban	145729	591518
2021-07-05	329665	866	Soc. Dist. + Travel Ban	145405	594255
2021-07-06	330527	862	Soc. Dist. + Travel Ban	144689	597178
2021-07-07	331449	922	Soc. Dist. + Travel Ban	144402	600142
2021-07-08	332380	931	Soc. Dist. + Travel Ban	143869	602234
2021-07-09	333323	943	Soc. Dist. + Travel Ban	143734	605390
2021-07-10	334252	929	Soc. Dist. + Travel Ban	143059	609211
2021-07-11	335201	949	Soc. Dist. + Travel Ban	142522	610245
2021-07-12	336156	955	Soc. Dist. + Travel Ban	142174	614427
2021-07-13	337154	998	Soc. Dist. + Travel Ban	141716	617350
2021-07-14	338198	1044	Soc. Dist. + Travel Ban	140920	620480
2021-07-15	339211	1013	Soc. Dist. + Travel Ban	140837	622922
2021-07-16	340263	1052	Soc. Dist. + Travel Ban	140268	625986
2021-07-17	341342	1079	Soc. Dist. + Travel Ban	139658	628745
2021-07-18	342427	1085	Soc. Dist. + Travel Ban	139055	632599
2021-07-19	343527	1100	Soc. Dist. + Travel Ban	138492	635667
2021-07-20	344623	1096	Soc. Dist. + Travel Ban	138240	637957
2021-07-21	345778	1155	Soc. Dist. + Travel Ban	137860	642388
2021-07-22	346935	1157	Soc. Dist. + Travel Ban	137359	645238
2021-02-18	296447	NA	No intervention	270300	324256
2021-02-19	296499	52	No intervention	266476	328633
2021-02-20	296599	100	No intervention	263397	332819
2021-02-21	296698	99	No intervention	260360	336532
2021-02-22	296763	65	No intervention	257518	340040
2021-02-23	296854	91	No intervention	254961	342990
2021-02-24	296934	80	No intervention	252818	346206
2021-02-25	297041	107	No intervention	250800	349015
2021-02-26	297131	90	No intervention	248762	351894
2021-02-27	297223	92	No intervention	246686	354723
2021-02-28	297301	78	No intervention	244869	357289
2021-03-01	297387	86	No intervention	243008	359533
2021-03-02	297486	99	No intervention	241428	362218
2021-03-03	297596	110	No intervention	239761	364796
2021-03-04	297668	72	No intervention	238304	367005
2021-03-05	297770	102	No intervention	236532	369424
2021-03-06	297896	126	No intervention	234975	371601
2021-03-07	298014	118	No intervention	233524	374114
2021-03-08	298125	111	No intervention	232024	376274
2021-03-09	298212	87	No intervention	230796	378668
2021-03-10	298327	115	No intervention	229319	380957
2021-03-11	298456	129	No intervention	228064	383090
2021-03-12	298584	128	No intervention	226653	385505
2021-03-13	298729	145	No intervention	225674	387838
2021-03-14	298870	141	No intervention	224173	389977
2021-03-15	298998	128	No intervention	223184	392059
2021-03-16	299164	166	No intervention	221887	394277
2021-03-17	299286	122	No intervention	220796	396654
2021-03-18	299462	176	No intervention	219662	398631
2021-03-19	299608	146	No intervention	218702	400920
2021-03-20	299779	171	No intervention	217349	402893
2021-03-21	299998	219	No intervention	216366	405695
2021-03-22	300218	220	No intervention	215233	407987
2021-03-23	300444	226	No intervention	214478	410141
2021-03-24	300678	234	No intervention	213308	412745
2021-03-25	300917	239	No intervention	212102	415191
2021-03-26	301148	231	No intervention	211270	417203
2021-03-27	301377	229	No intervention	210506	420266
2021-03-28	301645	268	No intervention	209441	422385
2021-03-29	301907	262	No intervention	208450	425034
2021-03-30	302153	246	No intervention	207472	427846
2021-03-31	302442	289	No intervention	206387	430494
2021-04-01	302751	309	No intervention	205747	433439
2021-04-02	303085	334	No intervention	204837	435992
2021-04-03	303442	357	No intervention	203965	438927
2021-04-04	303819	377	No intervention	203373	441792
2021-04-05	304196	377	No intervention	202061	444643
2021-04-06	304587	391	No intervention	201440	447932
2021-04-07	304972	385	No intervention	200814	450873
2021-04-08	305386	414	No intervention	200077	454480
2021-04-09	305844	458	No intervention	199238	457653
2021-04-10	306320	476	No intervention	198498	460856
2021-04-11	306849	529	No intervention	197336	464645
2021-04-12	307405	556	No intervention	196929	468308
2021-04-13	307977	572	No intervention	195661	472679
2021-04-14	308610	633	No intervention	195065	475563
2021-04-15	309284	674	No intervention	193976	479667
2021-04-16	309956	672	No intervention	193440	483679
2021-04-17	310719	763	No intervention	192484	488525
2021-04-18	311523	804	No intervention	192056	492083
2021-04-19	312355	832	No intervention	191482	496683
2021-04-20	313231	876	No intervention	190888	502110
2021-04-21	314181	950	No intervention	189793	506292
2021-04-22	315145	964	No intervention	189259	511293
2021-04-23	316150	1005	No intervention	188495	516331
2021-04-24	317222	1072	No intervention	187590	521844
2021-04-25	318377	1155	No intervention	186769	527949
2021-04-26	319598	1221	No intervention	186158	533427
2021-04-27	320882	1284	No intervention	185675	539618
2021-04-28	322238	1356	No intervention	185181	545620
2021-04-29	323635	1397	No intervention	184427	552059
2021-04-30	325105	1470	No intervention	184009	558938
2021-05-01	326653	1548	No intervention	183396	567568
2021-05-02	328278	1625	No intervention	182657	574605
2021-05-03	329971	1693	No intervention	181802	583158
2021-05-04	331754	1783	No intervention	181002	591600
2021-05-05	333647	1893	No intervention	180711	599073
2021-05-06	335600	1953	No intervention	179988	607739
2021-05-07	337623	2023	No intervention	179573	617682
2021-05-08	339752	2129	No intervention	178736	627666
2021-05-09	341992	2240	No intervention	178238	636465
2021-05-10	344307	2315	No intervention	177418	647740
2021-05-11	346691	2384	No intervention	176671	658435
2021-05-12	349219	2528	No intervention	175992	670171
2021-05-13	351839	2620	No intervention	175505	683944
2021-05-14	354561	2722	No intervention	174834	696059
2021-05-15	357378	2817	No intervention	174578	709221
2021-05-16	360277	2899	No intervention	173784	723224
2021-05-17	363321	3044	No intervention	173114	738978
2021-05-18	366462	3141	No intervention	172641	755455
2021-05-19	369713	3251	No intervention	172119	771674
2021-05-20	373137	3424	No intervention	171530	790338
2021-05-21	376643	3506	No intervention	170935	808973
2021-05-22	380192	3549	No intervention	170209	828916
2021-05-23	383885	3693	No intervention	169738	849515
2021-05-24	387716	3831	No intervention	169215	872044
2021-05-25	391628	3912	No intervention	168840	894195
2021-05-26	395674	4046	No intervention	168308	917322
2021-05-27	399895	4221	No intervention	167688	943162
2021-05-28	404223	4328	No intervention	167072	972008
2021-05-29	408661	4438	No intervention	166712	999015
2021-05-30	413207	4546	No intervention	165803	1029031
2021-05-31	417913	4706	No intervention	165537	1059419
2021-06-01	422736	4823	No intervention	165029	1091134
2021-06-02	427632	4896	No intervention	164394	1127276
2021-06-03	432697	5065	No intervention	163924	1159820
2021-06-04	437830	5133	No intervention	163417	1194964
2021-06-05	443118	5288	No intervention	162892	1234144
2021-06-06	448491	5373	No intervention	162257	1274295
2021-06-07	453974	5483	No intervention	161822	1316541
2021-06-08	459569	5595	No intervention	161375	1354048
2021-06-09	465327	5758	No intervention	160662	1401217
2021-06-10	471218	5891	No intervention	160071	1446521
2021-06-11	477213	5995	No intervention	159450	1494623
2021-06-12	483325	6112	No intervention	159233	1545144
2021-06-13	489552	6227	No intervention	158640	1599349
2021-06-14	495853	6301	No intervention	158062	1653297
2021-06-15	502335	6482	No intervention	157395	1714780
2021-06-16	508891	6556	No intervention	157070	1771179
2021-06-17	515595	6704	No intervention	156628	1831501
2021-06-18	522363	6768	No intervention	156202	1897318
2021-06-19	529223	6860	No intervention	155329	1961683
2021-06-20	536220	6997	No intervention	154813	2029134
2021-06-21	543347	7127	No intervention	154602	2100399
2021-06-22	550533	7186	No intervention	154167	2171021
2021-06-23	557835	7302	No intervention	153584	2247137
2021-06-24	565249	7414	No intervention	153065	2326170
2021-06-25	572760	7511	No intervention	152904	2405123
2021-06-26	580353	7593	No intervention	152404	2490154
2021-06-27	588058	7705	No intervention	151776	2575812
2021-06-28	595865	7807	No intervention	151243	2670377
2021-06-29	603799	7934	No intervention	150649	2759135
2021-06-30	611783	7984	No intervention	150198	2848682
2021-07-01	619875	8092	No intervention	149587	2941968
2021-07-02	628072	8197	No intervention	149356	3040774
2021-07-03	636374	8302	No intervention	149131	3152030
2021-07-04	644738	8364	No intervention	148249	3257578
2021-07-05	653194	8456	No intervention	147915	3366511
2021-07-06	661737	8543	No intervention	147330	3477972
2021-07-07	670351	8614	No intervention	147073	3591051
2021-07-08	679042	8691	No intervention	146656	3710659
2021-07-09	687814	8772	No intervention	146337	3826574
2021-07-10	696642	8828	No intervention	145994	3959734
2021-07-11	705562	8920	No intervention	145433	4088473
2021-07-12	714565	9003	No intervention	145045	4213897
2021-07-13	723653	9088	No intervention	144266	4346304
2021-07-14	732748	9095	No intervention	144104	4477332
2021-07-15	741915	9167	No intervention	143895	4620038
2021-07-16	751155	9240	No intervention	143120	4776607
2021-07-17	760469	9314	No intervention	143193	4915593
2021-07-18	769866	9397	No intervention	142166	5067785
2021-07-19	779326	9460	No intervention	142211	5228207
2021-07-20	788808	9482	No intervention	141604	5380755
2021-07-21	798334	9526	No intervention	141437	5550376
2021-07-22	807948	9614	No intervention	140407	5715642
2021-02-18	296460	NA	Moderate return	270370	324469
2021-02-19	296503	43	Moderate return	266416	328644
2021-02-20	296572	69	Moderate return	263321	332637
2021-02-21	296630	58	Moderate return	260520	336207
2021-02-22	296679	49	Moderate return	257696	339662
2021-02-23	296739	60	Moderate return	255295	342790
2021-02-24	296779	40	Moderate return	253049	345555
2021-02-25	296847	68	Moderate return	250930	348663
2021-02-26	296888	41	Moderate return	248961	351273
2021-02-27	296960	72	Moderate return	246671	353645
2021-02-28	297041	81	Moderate return	244725	356341
2021-03-01	297091	50	Moderate return	242855	359009
2021-03-02	297150	59	Moderate return	241150	361062
2021-03-03	297206	56	Moderate return	239571	363047
2021-03-04	297252	46	Moderate return	238084	365326
2021-03-05	297304	52	Moderate return	236352	367491
2021-03-06	297368	64	Moderate return	235044	369904
2021-03-07	297404	36	Moderate return	233376	371719
2021-03-08	297430	26	Moderate return	231749	373707
2021-03-09	297468	38	Moderate return	230773	375557
2021-03-10	297522	54	Moderate return	229270	377646
2021-03-11	297597	75	Moderate return	227813	379716
2021-03-12	297664	67	Moderate return	226642	381418
2021-03-13	297730	66	Moderate return	225409	383473
2021-03-14	297801	71	Moderate return	224109	385498
2021-03-15	297884	83	Moderate return	222666	387318
2021-03-16	297949	65	Moderate return	221518	389545
2021-03-17	297995	46	Moderate return	220472	390824
2021-03-18	298058	63	Moderate return	219427	392661
2021-03-19	298133	75	Moderate return	218106	394328
2021-03-20	298195	62	Moderate return	217052	396174
2021-03-21	298253	58	Moderate return	215936	397708
2021-03-22	298323	70	Moderate return	215105	399463
2021-03-23	298362	39	Moderate return	213990	401036
2021-03-24	298440	78	Moderate return	212836	402452
2021-03-25	298507	67	Moderate return	211733	404011
2021-03-26	298578	71	Moderate return	210874	405780
2021-03-27	298635	57	Moderate return	210100	407467
2021-03-28	298703	68	Moderate return	209003	408956
2021-03-29	298768	65	Moderate return	207650	410729
2021-03-30	298839	71	Moderate return	207048	411835
2021-03-31	298908	69	Moderate return	205939	413706
2021-04-01	298964	56	Moderate return	204977	414807
2021-04-02	299006	42	Moderate return	204060	416587
2021-04-03	299053	47	Moderate return	203037	418231
2021-04-04	299128	75	Moderate return	202140	419782
2021-04-05	299186	58	Moderate return	201262	421218
2021-04-06	299244	58	Moderate return	200663	422551
2021-04-07	299311	67	Moderate return	199484	424278
2021-04-08	299398	87	Moderate return	198884	425988
2021-04-09	299469	71	Moderate return	197892	427765
2021-04-10	299572	103	Moderate return	197009	429351
2021-04-11	299640	68	Moderate return	196206	430539
2021-04-12	299698	58	Moderate return	195529	432109
2021-04-13	299780	82	Moderate return	194697	433517
2021-04-14	299861	81	Moderate return	193868	435524
2021-04-15	299948	87	Moderate return	192976	436952
2021-04-16	300054	106	Moderate return	192239	438037
2021-04-17	300163	109	Moderate return	191584	439564
2021-04-18	300285	122	Moderate return	190824	441525
2021-04-19	300397	112	Moderate return	190008	442899
2021-04-20	300505	108	Moderate return	189318	444187
2021-04-21	300582	77	Moderate return	188650	445994
2021-04-22	300672	90	Moderate return	187752	447536
2021-04-23	300777	105	Moderate return	187064	449158
2021-04-24	300873	96	Moderate return	186342	450540
2021-04-25	300989	116	Moderate return	185578	451605
2021-04-26	301100	111	Moderate return	184786	453227
2021-04-27	301240	140	Moderate return	183846	455330
2021-04-28	301360	120	Moderate return	183499	456827
2021-04-29	301514	154	Moderate return	182670	458073
2021-04-30	301675	161	Moderate return	182069	459882
2021-05-01	301790	115	Moderate return	181364	460893
2021-05-02	301930	140	Moderate return	180594	463129
2021-05-03	302069	139	Moderate return	179811	465160
2021-05-04	302225	156	Moderate return	179147	466459
2021-05-05	302378	153	Moderate return	178516	468385
2021-05-06	302547	169	Moderate return	177814	469464
2021-05-07	302710	163	Moderate return	177116	471400
2021-05-08	302879	169	Moderate return	176490	472529
2021-05-09	303032	153	Moderate return	175860	474095
2021-05-10	303201	169	Moderate return	175084	475817
2021-05-11	303351	150	Moderate return	174871	477267
2021-05-12	303568	217	Moderate return	174072	478790
2021-05-13	303776	208	Moderate return	173575	480800
2021-05-14	303952	176	Moderate return	173040	482084
2021-05-15	304155	203	Moderate return	172578	484525
2021-05-16	304389	234	Moderate return	171653	486253
2021-05-17	304631	242	Moderate return	171302	487739
2021-05-18	304846	215	Moderate return	170756	490084
2021-05-19	305104	258	Moderate return	169795	491492
2021-05-20	305364	260	Moderate return	169416	493903
2021-05-21	305622	258	Moderate return	168865	495451
2021-05-22	305884	262	Moderate return	168089	497315
2021-05-23	306145	261	Moderate return	167506	499335
2021-05-24	306423	278	Moderate return	167085	501073
2021-05-25	306748	325	Moderate return	166337	502609
2021-05-26	307054	306	Moderate return	165717	505181
2021-05-27	307351	297	Moderate return	165286	506917
2021-05-28	307685	334	Moderate return	164878	508802
2021-05-29	308029	344	Moderate return	164117	510917
2021-05-30	308378	349	Moderate return	163572	513050
2021-05-31	308732	354	Moderate return	163147	513961
2021-06-01	309110	378	Moderate return	162717	516022
2021-06-02	309501	391	Moderate return	161933	518328
2021-06-03	309880	379	Moderate return	161274	519826
2021-06-04	310285	405	Moderate return	161194	521981
2021-06-05	310693	408	Moderate return	160570	524038
2021-06-06	311139	446	Moderate return	160027	526332
2021-06-07	311561	422	Moderate return	159557	527926
2021-06-08	312046	485	Moderate return	159253	530746
2021-06-09	312527	481	Moderate return	158259	533023
2021-06-10	313017	490	Moderate return	158323	535719
2021-06-11	313505	488	Moderate return	157347	537358
2021-06-12	314007	502	Moderate return	156694	539216
2021-06-13	314503	496	Moderate return	156394	541836
2021-06-14	314997	494	Moderate return	155746	542859
2021-06-15	315535	538	Moderate return	155229	545302
2021-06-16	316102	567	Moderate return	154679	547068
2021-06-17	316700	598	Moderate return	154122	550249
2021-06-18	317283	583	Moderate return	153819	552053
2021-06-19	317872	589	Moderate return	153250	554306
2021-06-20	318467	595	Moderate return	152759	556386
2021-06-21	319098	631	Moderate return	152352	558940
2021-06-22	319722	624	Moderate return	152142	560996
2021-06-23	320380	658	Moderate return	151397	563722
2021-06-24	321086	706	Moderate return	151104	566474
2021-06-25	321773	687	Moderate return	150406	569050
2021-06-26	322474	701	Moderate return	149874	571253
2021-06-27	323179	705	Moderate return	149283	573115
2021-06-28	323927	748	Moderate return	148580	576730
2021-06-29	324690	763	Moderate return	148429	578628
2021-06-30	325495	805	Moderate return	147600	581264
2021-07-01	326306	811	Moderate return	147304	583778
2021-07-02	327114	808	Moderate return	146898	586488
2021-07-03	327961	847	Moderate return	146435	589484
2021-07-04	328799	838	Moderate return	145729	591518
2021-07-05	329665	866	Moderate return	145405	594255
2021-07-06	330527	862	Moderate return	144689	597178
2021-07-07	331449	922	Moderate return	144402	600142
2021-07-08	332380	931	Moderate return	143869	602234
2021-07-09	333323	943	Moderate return	143734	605390
2021-07-10	334252	929	Moderate return	143059	609211
2021-07-11	335201	949	Moderate return	142522	610245
2021-07-12	336156	955	Moderate return	142174	614427
2021-07-13	337154	998	Moderate return	141716	617350
2021-07-14	338198	1044	Moderate return	140920	620480
2021-07-15	339211	1013	Moderate return	140837	622922
2021-07-16	340263	1052	Moderate return	140268	625986
2021-07-17	341342	1079	Moderate return	139658	628745
2021-07-18	342427	1085	Moderate return	139055	632599
2021-07-19	343527	1100	Moderate return	138492	635667
2021-07-20	344623	1096	Moderate return	138240	637957
2021-07-21	345778	1155	Moderate return	137860	642388
2021-07-22	346935	1157	Moderate return	137359	645238
2021-02-18	296447	NA	Normal (pre-intervention)	270300	324256
2021-02-19	296499	52	Normal (pre-intervention)	266476	328633
2021-02-20	296599	100	Normal (pre-intervention)	263397	332819
2021-02-21	296698	99	Normal (pre-intervention)	260360	336532
2021-02-22	296763	65	Normal (pre-intervention)	257518	340040
2021-02-23	296854	91	Normal (pre-intervention)	254961	342990
2021-02-24	296934	80	Normal (pre-intervention)	252818	346206
