date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	220354	136082	329095	67	Cautious return
2021-04-14	220423	135510	330645	69	Cautious return
2021-04-15	220476	135129	331711	53	Cautious return
2021-04-16	220524	134460	332414	48	Cautious return
2021-04-17	220583	133854	333659	59	Cautious return
2021-04-18	220615	133115	334793	32	Cautious return
2021-04-19	220698	132614	336159	83	Cautious return
2021-04-20	220783	132281	337516	85	Cautious return
2021-04-21	220842	131662	338962	59	Cautious return
2021-04-22	220906	130846	339756	64	Cautious return
2021-04-23	220974	130462	340968	68	Cautious return
2021-04-24	221045	129827	342723	71	Cautious return
2021-04-25	221120	128972	343014	75	Cautious return
2021-04-26	221175	128582	344612	55	Cautious return
2021-04-27	221282	128113	345617	107	Cautious return
2021-04-28	221372	127696	347140	90	Cautious return
2021-04-29	221453	127021	347951	81	Cautious return
2021-04-30	221540	126379	349312	87	Cautious return
2021-05-01	221611	125968	350400	71	Cautious return
2021-05-02	221681	125500	351227	70	Cautious return
2021-05-03	221757	124787	352959	76	Cautious return
2021-05-04	221785	124357	353802	28	Cautious return
2021-05-05	221844	123633	354984	59	Cautious return
2021-05-06	221921	123252	355807	77	Cautious return
2021-05-07	222010	122799	357014	89	Cautious return
2021-05-08	222100	122159	358361	90	Cautious return
2021-05-09	222180	121262	359623	80	Cautious return
2021-05-10	222276	121046	360862	96	Cautious return
2021-05-11	222377	120691	361779	101	Cautious return
2021-05-12	222497	119972	363219	120	Cautious return
2021-05-13	222581	119563	364525	84	Cautious return
2021-05-14	222679	119107	365491	98	Cautious return
2021-05-15	222794	118857	366255	115	Cautious return
2021-05-16	222890	118242	367711	96	Cautious return
2021-05-17	222981	117950	369077	91	Cautious return
2021-05-18	223072	117320	369819	91	Cautious return
2021-05-19	223191	116711	370729	119	Cautious return
2021-05-20	223311	116368	372678	120	Cautious return
2021-05-21	223436	115890	373544	125	Cautious return
2021-05-22	223559	115454	375060	123	Cautious return
2021-05-23	223699	114944	375877	140	Cautious return
2021-05-24	223803	114516	377016	104	Cautious return
2021-05-25	223922	114005	378349	119	Cautious return
2021-05-26	224060	113519	379169	138	Cautious return
2021-05-27	224184	113130	380576	124	Cautious return
2021-05-28	224317	112568	381783	133	Cautious return
2021-05-29	224452	112148	383554	135	Cautious return
2021-05-30	224606	111724	384619	154	Cautious return
2021-05-31	224744	111340	385349	138	Cautious return
2021-06-01	224896	110855	386935	152	Cautious return
2021-06-02	225019	110625	388274	123	Cautious return
2021-06-03	225181	110129	389432	162	Cautious return
2021-06-04	225335	109683	390215	154	Cautious return
2021-06-05	225478	109028	391887	143	Cautious return
2021-06-06	225654	108715	392979	176	Cautious return
2021-06-07	225838	108114	394672	184	Cautious return
2021-06-08	226020	107791	395717	182	Cautious return
2021-06-09	226206	107268	396568	186	Cautious return
2021-06-10	226363	107103	397973	157	Cautious return
2021-06-11	226553	106596	399491	190	Cautious return
2021-06-12	226737	106081	400377	184	Cautious return
2021-06-13	226930	105764	401943	193	Cautious return
2021-06-14	227116	105342	403098	186	Cautious return
2021-06-15	227296	104846	404563	180	Cautious return
2021-06-16	227502	104352	406399	206	Cautious return
2021-06-17	227698	103807	407640	196	Cautious return
2021-06-18	227944	103338	408927	246	Cautious return
2021-06-19	228164	102948	410236	220	Cautious return
2021-06-20	228390	102699	411737	226	Cautious return
2021-06-21	228634	102253	412821	244	Cautious return
2021-06-22	228879	101839	414695	245	Cautious return
2021-06-23	229103	101533	415811	224	Cautious return
2021-06-24	229368	101058	417473	265	Cautious return
2021-06-25	229616	100703	418682	248	Cautious return
2021-06-26	229889	100421	420320	273	Cautious return
2021-06-27	230174	99935	422032	285	Cautious return
2021-06-28	230461	99646	423252	287	Cautious return
2021-06-29	230747	99415	424726	286	Cautious return
2021-06-30	231035	98923	426107	288	Cautious return
2021-07-01	231348	98753	427938	313	Cautious return
2021-07-02	231656	98219	428557	308	Cautious return
2021-07-03	231958	97982	430569	302	Cautious return
2021-07-04	232242	97804	431339	284	Cautious return
2021-07-05	232552	97331	433559	310	Cautious return
2021-07-06	232865	97029	434909	313	Cautious return
2021-07-07	233178	96802	435357	313	Cautious return
2021-07-08	233497	96245	437473	319	Cautious return
2021-07-09	233822	96014	438548	325	Cautious return
2021-07-10	234170	95577	439885	348	Cautious return
2021-07-11	234534	94951	441909	364	Cautious return
2021-07-12	234880	94841	443117	346	Cautious return
2021-07-13	235242	94755	445464	362	Cautious return
2021-07-14	235627	94114	446639	385	Cautious return
2021-07-15	235981	93723	448296	354	Cautious return
2021-07-16	236385	93348	449918	404	Cautious return
2021-07-17	236770	93000	451550	385	Cautious return
2021-07-18	237172	92714	453220	402	Cautious return
2021-07-19	237585	92327	455320	413	Cautious return
2021-07-20	238007	91858	456564	422	Cautious return
2021-07-21	238439	91378	458160	432	Cautious return
2021-07-22	238860	91130	459675	421	Cautious return
