date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	272248	187072	379073	89	Soc. Dist. + Travel Ban
2021-04-13	272327	186527	380318	79	Soc. Dist. + Travel Ban
2021-04-14	272432	185766	381819	105	Soc. Dist. + Travel Ban
2021-04-15	272541	185134	382807	109	Soc. Dist. + Travel Ban
2021-04-16	272640	184459	384847	99	Soc. Dist. + Travel Ban
2021-04-17	272717	184056	385835	77	Soc. Dist. + Travel Ban
2021-04-18	272845	183306	387310	128	Soc. Dist. + Travel Ban
2021-04-19	272950	182445	388469	105	Soc. Dist. + Travel Ban
2021-04-20	273047	182055	389765	97	Soc. Dist. + Travel Ban
2021-04-21	273149	181299	390908	102	Soc. Dist. + Travel Ban
2021-04-22	273264	180755	392724	115	Soc. Dist. + Travel Ban
2021-04-23	273375	180064	393642	111	Soc. Dist. + Travel Ban
2021-04-24	273501	179627	395125	126	Soc. Dist. + Travel Ban
2021-04-25	273630	178546	396515	129	Soc. Dist. + Travel Ban
2021-04-26	273760	178453	397918	130	Soc. Dist. + Travel Ban
2021-04-27	273905	177789	399311	145	Soc. Dist. + Travel Ban
2021-04-28	274031	177230	400575	126	Soc. Dist. + Travel Ban
2021-04-29	274179	176490	402024	148	Soc. Dist. + Travel Ban
2021-04-30	274347	175932	403617	168	Soc. Dist. + Travel Ban
2021-05-01	274512	175323	404972	165	Soc. Dist. + Travel Ban
2021-05-02	274653	174740	406437	141	Soc. Dist. + Travel Ban
2021-05-03	274811	174130	408010	158	Soc. Dist. + Travel Ban
2021-05-04	274999	173934	409736	188	Soc. Dist. + Travel Ban
2021-05-05	275215	173366	411680	216	Soc. Dist. + Travel Ban
2021-05-06	275425	172795	412846	210	Soc. Dist. + Travel Ban
2021-05-07	275618	172307	414326	193	Soc. Dist. + Travel Ban
2021-05-08	275829	171762	416265	211	Soc. Dist. + Travel Ban
2021-05-09	276032	171072	417787	203	Soc. Dist. + Travel Ban
2021-05-10	276267	170503	419330	235	Soc. Dist. + Travel Ban
2021-05-11	276498	170087	420874	231	Soc. Dist. + Travel Ban
2021-05-12	276739	169573	422318	241	Soc. Dist. + Travel Ban
2021-05-13	276982	169080	424105	243	Soc. Dist. + Travel Ban
2021-05-14	277245	168369	425972	263	Soc. Dist. + Travel Ban
2021-05-15	277485	168035	427302	240	Soc. Dist. + Travel Ban
2021-05-16	277759	167507	429029	274	Soc. Dist. + Travel Ban
2021-05-17	278057	166784	430685	298	Soc. Dist. + Travel Ban
2021-05-18	278355	166435	432638	298	Soc. Dist. + Travel Ban
2021-05-19	278640	166038	434902	285	Soc. Dist. + Travel Ban
2021-05-20	278944	165509	435989	304	Soc. Dist. + Travel Ban
2021-05-21	279285	164786	437467	341	Soc. Dist. + Travel Ban
2021-05-22	279625	164420	439912	340	Soc. Dist. + Travel Ban
2021-05-23	280000	163810	441884	375	Soc. Dist. + Travel Ban
2021-05-24	280367	163218	443761	367	Soc. Dist. + Travel Ban
2021-05-25	280747	162855	445363	380	Soc. Dist. + Travel Ban
2021-05-26	281130	162571	447904	383	Soc. Dist. + Travel Ban
2021-05-27	281552	162119	448906	422	Soc. Dist. + Travel Ban
2021-05-28	281976	161363	451119	424	Soc. Dist. + Travel Ban
2021-05-29	282401	161152	453074	425	Soc. Dist. + Travel Ban
2021-05-30	282855	160489	455890	454	Soc. Dist. + Travel Ban
2021-05-31	283318	159825	457748	463	Soc. Dist. + Travel Ban
2021-06-01	283811	159502	459512	493	Soc. Dist. + Travel Ban
2021-06-02	284303	159105	461075	492	Soc. Dist. + Travel Ban
2021-06-03	284829	158680	464397	526	Soc. Dist. + Travel Ban
2021-06-04	285348	158336	466164	519	Soc. Dist. + Travel Ban
2021-06-05	285895	157782	469053	547	Soc. Dist. + Travel Ban
2021-06-06	286451	157588	470670	556	Soc. Dist. + Travel Ban
2021-06-07	287014	156935	472623	563	Soc. Dist. + Travel Ban
2021-06-08	287617	156158	475650	603	Soc. Dist. + Travel Ban
2021-06-09	288200	155940	477501	583	Soc. Dist. + Travel Ban
2021-06-10	288823	155596	479774	623	Soc. Dist. + Travel Ban
2021-06-11	289467	155049	482250	644	Soc. Dist. + Travel Ban
2021-06-12	290134	154552	484329	667	Soc. Dist. + Travel Ban
2021-06-13	290862	154361	486710	728	Soc. Dist. + Travel Ban
2021-06-14	291557	153964	489121	695	Soc. Dist. + Travel Ban
2021-06-15	292291	153539	491280	734	Soc. Dist. + Travel Ban
2021-06-16	293057	153061	493781	766	Soc. Dist. + Travel Ban
2021-06-17	293791	152487	496205	734	Soc. Dist. + Travel Ban
2021-06-18	294571	152156	498343	780	Soc. Dist. + Travel Ban
2021-06-19	295358	151526	500998	787	Soc. Dist. + Travel Ban
2021-06-20	296181	151083	502957	823	Soc. Dist. + Travel Ban
2021-06-21	297004	150842	506626	823	Soc. Dist. + Travel Ban
2021-06-22	297848	150275	508776	844	Soc. Dist. + Travel Ban
2021-06-23	298748	149989	512658	900	Soc. Dist. + Travel Ban
2021-06-24	299639	149269	515451	891	Soc. Dist. + Travel Ban
2021-06-25	300559	148919	518640	920	Soc. Dist. + Travel Ban
2021-06-26	301525	148565	521061	966	Soc. Dist. + Travel Ban
2021-06-27	302500	148240	524306	975	Soc. Dist. + Travel Ban
2021-06-28	303508	147958	527632	1008	Soc. Dist. + Travel Ban
2021-06-29	304511	147414	531622	1003	Soc. Dist. + Travel Ban
2021-06-30	305556	146959	534704	1045	Soc. Dist. + Travel Ban
2021-07-01	306610	146818	537344	1054	Soc. Dist. + Travel Ban
2021-07-02	307687	146536	540285	1077	Soc. Dist. + Travel Ban
2021-07-03	308786	146047	543696	1099	Soc. Dist. + Travel Ban
2021-07-04	309925	145556	547036	1139	Soc. Dist. + Travel Ban
2021-07-05	311068	145360	550932	1143	Soc. Dist. + Travel Ban
2021-07-06	312227	144919	555631	1159	Soc. Dist. + Travel Ban
2021-07-07	313465	144572	558867	1238	Soc. Dist. + Travel Ban
2021-07-08	314672	144387	562362	1207	Soc. Dist. + Travel Ban
2021-07-09	315904	143758	566490	1232	Soc. Dist. + Travel Ban
2021-07-10	317130	143471	571245	1226	Soc. Dist. + Travel Ban
2021-07-11	318423	143225	575222	1293	Soc. Dist. + Travel Ban
2021-07-12	319700	142726	578946	1277	Soc. Dist. + Travel Ban
2021-07-13	321035	142429	583484	1335	Soc. Dist. + Travel Ban
2021-07-14	322379	141870	586992	1344	Soc. Dist. + Travel Ban
2021-07-15	323736	141848	591323	1357	Soc. Dist. + Travel Ban
2021-07-16	325126	141221	596133	1390	Soc. Dist. + Travel Ban
2021-07-17	326518	140750	599813	1392	Soc. Dist. + Travel Ban
2021-07-18	327927	140388	604849	1409	Soc. Dist. + Travel Ban
2021-07-19	329360	140178	608719	1433	Soc. Dist. + Travel Ban
2021-07-20	330808	139808	613580	1448	Soc. Dist. + Travel Ban
2021-07-21	332279	139576	618322	1471	Soc. Dist. + Travel Ban
2021-07-22	333808	139360	622774	1529	Soc. Dist. + Travel Ban
