date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	389661	188115	663243	2340	Soc. Dist. + Travel Ban
2021-05-25	392053	187384	669465	2392	Soc. Dist. + Travel Ban
2021-05-26	394546	187119	676422	2493	Soc. Dist. + Travel Ban
2021-05-27	397118	186181	682732	2572	Soc. Dist. + Travel Ban
2021-05-28	399744	185544	689677	2626	Soc. Dist. + Travel Ban
2021-05-29	402471	184890	697651	2727	Soc. Dist. + Travel Ban
2021-05-30	405273	184049	704931	2802	Soc. Dist. + Travel Ban
2021-05-31	408148	183810	713055	2875	Soc. Dist. + Travel Ban
2021-06-01	411044	183093	720358	2896	Soc. Dist. + Travel Ban
2021-06-02	414050	182462	728005	3006	Soc. Dist. + Travel Ban
2021-06-03	417167	181967	737671	3117	Soc. Dist. + Travel Ban
2021-06-04	420306	181554	744818	3139	Soc. Dist. + Travel Ban
2021-06-05	423586	180674	754086	3280	Soc. Dist. + Travel Ban
2021-06-06	426906	179855	762167	3320	Soc. Dist. + Travel Ban
2021-06-07	430286	179466	770975	3380	Soc. Dist. + Travel Ban
2021-06-08	433743	178818	780339	3457	Soc. Dist. + Travel Ban
2021-06-09	437278	178290	788860	3535	Soc. Dist. + Travel Ban
2021-06-10	440905	177619	799991	3627	Soc. Dist. + Travel Ban
2021-06-11	444603	177329	810800	3698	Soc. Dist. + Travel Ban
2021-06-12	448360	176579	820498	3757	Soc. Dist. + Travel Ban
2021-06-13	452168	175977	832232	3808	Soc. Dist. + Travel Ban
2021-06-14	456053	175360	843273	3885	Soc. Dist. + Travel Ban
2021-06-15	459974	174834	854275	3921	Soc. Dist. + Travel Ban
2021-06-16	463999	174094	866309	4025	Soc. Dist. + Travel Ban
2021-06-17	468125	173503	879235	4126	Soc. Dist. + Travel Ban
2021-06-18	472328	172989	895310	4203	Soc. Dist. + Travel Ban
2021-06-19	476602	172598	909104	4274	Soc. Dist. + Travel Ban
2021-06-20	480931	171968	923189	4329	Soc. Dist. + Travel Ban
2021-06-21	485292	171020	937098	4361	Soc. Dist. + Travel Ban
2021-06-22	489726	171104	953696	4434	Soc. Dist. + Travel Ban
2021-06-23	494260	170553	970809	4534	Soc. Dist. + Travel Ban
2021-06-24	498861	169700	990065	4601	Soc. Dist. + Travel Ban
2021-06-25	503514	168966	1008242	4653	Soc. Dist. + Travel Ban
2021-06-26	508231	168711	1028967	4717	Soc. Dist. + Travel Ban
2021-06-27	512969	168094	1044904	4738	Soc. Dist. + Travel Ban
2021-06-28	517803	167551	1066890	4834	Soc. Dist. + Travel Ban
2021-06-29	522654	166942	1086117	4851	Soc. Dist. + Travel Ban
2021-06-30	527567	166345	1109936	4913	Soc. Dist. + Travel Ban
2021-07-01	532546	165955	1132748	4979	Soc. Dist. + Travel Ban
2021-07-02	537574	165188	1157831	5028	Soc. Dist. + Travel Ban
2021-07-03	542649	164618	1181178	5075	Soc. Dist. + Travel Ban
2021-07-04	547748	163700	1208865	5099	Soc. Dist. + Travel Ban
2021-07-05	552918	163253	1233734	5170	Soc. Dist. + Travel Ban
2021-07-06	558157	162785	1259234	5239	Soc. Dist. + Travel Ban
2021-07-07	563437	162321	1292087	5280	Soc. Dist. + Travel Ban
2021-07-08	568737	161999	1322289	5300	Soc. Dist. + Travel Ban
2021-07-09	574133	161394	1352900	5396	Soc. Dist. + Travel Ban
2021-07-10	579530	160848	1383035	5397	Soc. Dist. + Travel Ban
2021-07-11	584950	159955	1418996	5420	Soc. Dist. + Travel Ban
2021-07-12	590398	159873	1453901	5448	Soc. Dist. + Travel Ban
2021-07-13	595907	159026	1485308	5509	Soc. Dist. + Travel Ban
2021-07-14	601475	158673	1523474	5568	Soc. Dist. + Travel Ban
2021-07-15	607074	158042	1562027	5599	Soc. Dist. + Travel Ban
2021-07-16	612696	157449	1599930	5622	Soc. Dist. + Travel Ban
2021-07-17	618356	157039	1638855	5660	Soc. Dist. + Travel Ban
2021-07-18	624042	156657	1676925	5686	Soc. Dist. + Travel Ban
2021-07-19	629786	155871	1721379	5744	Soc. Dist. + Travel Ban
2021-07-20	635534	155697	1764297	5748	Soc. Dist. + Travel Ban
2021-07-21	641314	155086	1808384	5780	Soc. Dist. + Travel Ban
2021-07-22	647131	154599	1850360	5817	Soc. Dist. + Travel Ban
