date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	184836	95377	314797	145	Cautious return
2021-05-13	184968	95006	315961	132	Cautious return
2021-05-14	185118	94449	317466	150	Cautious return
2021-05-15	185257	94140	318776	139	Cautious return
2021-05-16	185391	93930	320158	134	Cautious return
2021-05-17	185530	93424	321083	139	Cautious return
2021-05-18	185698	93113	322492	168	Cautious return
2021-05-19	185834	92807	323963	136	Cautious return
2021-05-20	185990	92453	325336	156	Cautious return
2021-05-21	186132	92085	326861	142	Cautious return
2021-05-22	186290	91469	328204	158	Cautious return
2021-05-23	186430	91261	329567	140	Cautious return
2021-05-24	186581	90859	330885	151	Cautious return
2021-05-25	186752	90581	332377	171	Cautious return
2021-05-26	186928	89957	334019	176	Cautious return
2021-05-27	187119	89766	335005	191	Cautious return
2021-05-28	187294	89188	336762	175	Cautious return
2021-05-29	187461	89027	337627	167	Cautious return
2021-05-30	187631	88647	339323	170	Cautious return
2021-05-31	187818	88280	340634	187	Cautious return
2021-06-01	188013	87814	342405	195	Cautious return
2021-06-02	188207	87512	343453	194	Cautious return
2021-06-03	188406	87103	345220	199	Cautious return
2021-06-04	188603	86587	346959	197	Cautious return
2021-06-05	188808	86403	347996	205	Cautious return
2021-06-06	189020	85961	349610	212	Cautious return
2021-06-07	189236	85580	351347	216	Cautious return
2021-06-08	189439	85072	353149	203	Cautious return
2021-06-09	189656	84734	354753	217	Cautious return
2021-06-10	189878	84300	356164	222	Cautious return
2021-06-11	190104	84120	357359	226	Cautious return
2021-06-12	190339	83633	359478	235	Cautious return
2021-06-13	190556	83347	360286	217	Cautious return
2021-06-14	190805	83018	362038	249	Cautious return
2021-06-15	191059	82731	363150	254	Cautious return
2021-06-16	191325	82617	364945	266	Cautious return
2021-06-17	191589	82145	367211	264	Cautious return
2021-06-18	191844	81842	369282	255	Cautious return
2021-06-19	192116	81604	370406	272	Cautious return
2021-06-20	192378	81147	372575	262	Cautious return
2021-06-21	192656	80947	374227	278	Cautious return
2021-06-22	192950	80674	375571	294	Cautious return
2021-06-23	193253	80288	377552	303	Cautious return
2021-06-24	193548	79881	379111	295	Cautious return
2021-06-25	193865	79699	380922	317	Cautious return
2021-06-26	194178	79274	382620	313	Cautious return
2021-06-27	194502	78788	384490	324	Cautious return
2021-06-28	194836	78440	385880	334	Cautious return
2021-06-29	195169	78341	387989	333	Cautious return
2021-06-30	195518	77853	389645	349	Cautious return
2021-07-01	195871	77747	390866	353	Cautious return
2021-07-02	196240	77290	392840	369	Cautious return
2021-07-03	196590	77229	394505	350	Cautious return
2021-07-04	196958	76767	396749	368	Cautious return
2021-07-05	197330	76564	398588	372	Cautious return
2021-07-06	197711	76335	400574	381	Cautious return
2021-07-07	198111	76014	403039	400	Cautious return
2021-07-08	198523	75695	404685	412	Cautious return
2021-07-09	198960	75709	407263	437	Cautious return
2021-07-10	199387	75269	409044	427	Cautious return
2021-07-11	199818	75094	411140	431	Cautious return
2021-07-12	200265	74614	413614	447	Cautious return
2021-07-13	200704	74344	415205	439	Cautious return
2021-07-14	201153	74224	417565	449	Cautious return
2021-07-15	201601	73681	419162	448	Cautious return
2021-07-16	202075	73694	421893	474	Cautious return
2021-07-17	202564	73371	424749	489	Cautious return
2021-07-18	203030	73196	426123	466	Cautious return
2021-07-19	203543	72893	428108	513	Cautious return
2021-07-20	204044	72396	431107	501	Cautious return
2021-07-21	204538	72290	433153	494	Cautious return
2021-07-22	205068	71916	435211	530	Cautious return
