date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	1690563	524446	9018443	27558	No intervention
2021-06-08	1718733	523439	9398804	28170	No intervention
2021-06-09	1747355	522748	9780817	28622	No intervention
2021-06-10	1776434	520835	10189098	29079	No intervention
2021-06-11	1806021	520763	10607954	29587	No intervention
2021-06-12	1836015	518673	11024797	29994	No intervention
2021-06-13	1866501	517380	11488472	30486	No intervention
2021-06-14	1897552	516727	11939340	31051	No intervention
2021-06-15	1928883	515503	12398408	31331	No intervention
2021-06-16	1960669	514202	12890392	31786	No intervention
2021-06-17	1992921	513240	13373509	32252	No intervention
2021-06-18	2025526	512429	13864491	32605	No intervention
2021-06-19	2058515	511065	14372100	32989	No intervention
2021-06-20	2091937	510536	14887960	33422	No intervention
2021-06-21	2125816	509402	15389679	33879	No intervention
2021-06-22	2159966	507694	15946874	34150	No intervention
2021-06-23	2194541	506928	16455722	34575	No intervention
2021-06-24	2229329	504957	17019618	34788	No intervention
2021-06-25	2264609	503866	17620873	35280	No intervention
2021-06-26	2300260	503099	18220348	35651	No intervention
2021-06-27	2336172	502134	18836502	35912	No intervention
2021-06-28	2372479	500047	19410109	36307	No intervention
2021-06-29	2409030	499837	20016655	36551	No intervention
2021-06-30	2445879	497881	20661962	36849	No intervention
2021-07-01	2482978	497626	21287691	37099	No intervention
2021-07-02	2520347	496530	21909698	37369	No intervention
2021-07-03	2558074	495179	22555535	37727	No intervention
2021-07-04	2596040	493887	23219955	37966	No intervention
2021-07-05	2634341	492806	23891432	38301	No intervention
2021-07-06	2672812	491863	24539482	38471	No intervention
2021-07-07	2711566	490906	25229051	38754	No intervention
2021-07-08	2750561	490879	25938810	38995	No intervention
2021-07-09	2789713	488113	26593166	39152	No intervention
2021-07-10	2829147	487247	27262857	39434	No intervention
2021-07-11	2868757	485899	27933767	39610	No intervention
2021-07-12	2908557	485779	28579268	39800	No intervention
2021-07-13	2948566	484613	29260988	40009	No intervention
2021-07-14	2988818	482855	29929693	40252	No intervention
2021-07-15	3029139	482156	30534251	40321	No intervention
2021-07-16	3069645	481763	31200178	40506	No intervention
2021-07-17	3110357	480085	31909890	40712	No intervention
2021-07-18	3151324	478382	32570035	40967	No intervention
2021-07-19	3192325	478615	33199457	41001	No intervention
2021-07-20	3233455	478015	33863680	41130	No intervention
2021-07-21	3274791	476115	34529011	41336	No intervention
2021-07-22	3316190	474774	35155414	41399	No intervention
