date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	127047	85471	179428	17	Soc. Dist. + Travel Ban
2021-04-14	127083	85200	179928	36	Soc. Dist. + Travel Ban
2021-04-15	127107	84859	180598	24	Soc. Dist. + Travel Ban
2021-04-16	127128	84504	181169	21	Soc. Dist. + Travel Ban
2021-04-17	127176	84231	181855	48	Soc. Dist. + Travel Ban
2021-04-18	127210	83765	182368	34	Soc. Dist. + Travel Ban
2021-04-19	127255	83552	182999	45	Soc. Dist. + Travel Ban
2021-04-20	127298	83196	183685	43	Soc. Dist. + Travel Ban
2021-04-21	127336	82987	184155	38	Soc. Dist. + Travel Ban
2021-04-22	127371	82645	184836	35	Soc. Dist. + Travel Ban
2021-04-23	127404	82434	185315	33	Soc. Dist. + Travel Ban
2021-04-24	127444	82136	185834	40	Soc. Dist. + Travel Ban
2021-04-25	127481	81712	186612	37	Soc. Dist. + Travel Ban
2021-04-26	127514	81849	187125	33	Soc. Dist. + Travel Ban
2021-04-27	127552	81333	187811	38	Soc. Dist. + Travel Ban
2021-04-28	127598	80979	188050	46	Soc. Dist. + Travel Ban
2021-04-29	127641	80709	188975	43	Soc. Dist. + Travel Ban
2021-04-30	127684	80414	189623	43	Soc. Dist. + Travel Ban
2021-05-01	127734	80270	190164	50	Soc. Dist. + Travel Ban
2021-05-02	127775	79877	190590	41	Soc. Dist. + Travel Ban
2021-05-03	127809	79595	191302	34	Soc. Dist. + Travel Ban
2021-05-04	127857	79339	191780	48	Soc. Dist. + Travel Ban
2021-05-05	127904	79097	192514	47	Soc. Dist. + Travel Ban
2021-05-06	127947	78897	193102	43	Soc. Dist. + Travel Ban
2021-05-07	127995	78557	193534	48	Soc. Dist. + Travel Ban
2021-05-08	128052	78405	194127	57	Soc. Dist. + Travel Ban
2021-05-09	128089	78028	194761	37	Soc. Dist. + Travel Ban
2021-05-10	128129	77815	195490	40	Soc. Dist. + Travel Ban
2021-05-11	128176	77602	195733	47	Soc. Dist. + Travel Ban
2021-05-12	128240	77352	196253	64	Soc. Dist. + Travel Ban
2021-05-13	128304	77122	196793	64	Soc. Dist. + Travel Ban
2021-05-14	128356	76893	197533	52	Soc. Dist. + Travel Ban
2021-05-15	128418	76687	198096	62	Soc. Dist. + Travel Ban
2021-05-16	128473	76376	198738	55	Soc. Dist. + Travel Ban
2021-05-17	128528	76118	199081	55	Soc. Dist. + Travel Ban
2021-05-18	128590	75854	199926	62	Soc. Dist. + Travel Ban
2021-05-19	128656	75646	200397	66	Soc. Dist. + Travel Ban
2021-05-20	128721	75478	201089	65	Soc. Dist. + Travel Ban
2021-05-21	128804	75227	201939	83	Soc. Dist. + Travel Ban
2021-05-22	128881	74978	202581	77	Soc. Dist. + Travel Ban
2021-05-23	128952	74778	203185	71	Soc. Dist. + Travel Ban
2021-05-24	129019	74457	203635	67	Soc. Dist. + Travel Ban
2021-05-25	129090	74268	204341	71	Soc. Dist. + Travel Ban
2021-05-26	129166	74057	205097	76	Soc. Dist. + Travel Ban
2021-05-27	129247	73844	205550	81	Soc. Dist. + Travel Ban
2021-05-28	129316	73587	206270	69	Soc. Dist. + Travel Ban
2021-05-29	129387	73401	206685	71	Soc. Dist. + Travel Ban
2021-05-30	129466	73149	207536	79	Soc. Dist. + Travel Ban
2021-05-31	129549	72860	208308	83	Soc. Dist. + Travel Ban
2021-06-01	129633	72651	208781	84	Soc. Dist. + Travel Ban
2021-06-02	129727	72390	209375	94	Soc. Dist. + Travel Ban
2021-06-03	129812	72259	209862	85	Soc. Dist. + Travel Ban
2021-06-04	129905	72147	210687	93	Soc. Dist. + Travel Ban
2021-06-05	130006	71889	211325	101	Soc. Dist. + Travel Ban
2021-06-06	130089	71795	211919	83	Soc. Dist. + Travel Ban
2021-06-07	130196	71501	212586	107	Soc. Dist. + Travel Ban
2021-06-08	130300	71274	213345	104	Soc. Dist. + Travel Ban
2021-06-09	130406	71116	213976	106	Soc. Dist. + Travel Ban
2021-06-10	130515	70732	214715	109	Soc. Dist. + Travel Ban
2021-06-11	130641	70464	215526	126	Soc. Dist. + Travel Ban
2021-06-12	130754	70461	216142	113	Soc. Dist. + Travel Ban
2021-06-13	130870	70068	217034	116	Soc. Dist. + Travel Ban
2021-06-14	130983	69914	217580	113	Soc. Dist. + Travel Ban
2021-06-15	131093	69562	218265	110	Soc. Dist. + Travel Ban
2021-06-16	131219	69423	219274	126	Soc. Dist. + Travel Ban
2021-06-17	131355	69294	219836	136	Soc. Dist. + Travel Ban
2021-06-18	131490	68958	220494	135	Soc. Dist. + Travel Ban
2021-06-19	131626	68831	221325	136	Soc. Dist. + Travel Ban
2021-06-20	131768	68540	222044	142	Soc. Dist. + Travel Ban
2021-06-21	131898	68462	222987	130	Soc. Dist. + Travel Ban
2021-06-22	132031	68239	223741	133	Soc. Dist. + Travel Ban
2021-06-23	132179	67975	224238	148	Soc. Dist. + Travel Ban
2021-06-24	132344	67868	225215	165	Soc. Dist. + Travel Ban
2021-06-25	132508	67668	225822	164	Soc. Dist. + Travel Ban
2021-06-26	132660	67484	226701	152	Soc. Dist. + Travel Ban
2021-06-27	132832	67432	227589	172	Soc. Dist. + Travel Ban
2021-06-28	133005	67077	228416	173	Soc. Dist. + Travel Ban
2021-06-29	133167	66954	229343	162	Soc. Dist. + Travel Ban
2021-06-30	133343	66770	230149	176	Soc. Dist. + Travel Ban
2021-07-01	133516	66514	230872	173	Soc. Dist. + Travel Ban
2021-07-02	133707	66353	231753	191	Soc. Dist. + Travel Ban
2021-07-03	133892	66242	232418	185	Soc. Dist. + Travel Ban
2021-07-04	134099	66073	233254	207	Soc. Dist. + Travel Ban
2021-07-05	134294	65806	234049	195	Soc. Dist. + Travel Ban
2021-07-06	134508	65619	234752	214	Soc. Dist. + Travel Ban
2021-07-07	134708	65374	235818	200	Soc. Dist. + Travel Ban
2021-07-08	134910	65113	236350	202	Soc. Dist. + Travel Ban
2021-07-09	135120	65049	237294	210	Soc. Dist. + Travel Ban
2021-07-10	135320	64833	238098	200	Soc. Dist. + Travel Ban
2021-07-11	135541	64647	239293	221	Soc. Dist. + Travel Ban
2021-07-12	135765	64575	240387	224	Soc. Dist. + Travel Ban
2021-07-13	135996	64371	240783	231	Soc. Dist. + Travel Ban
2021-07-14	136224	64249	241915	228	Soc. Dist. + Travel Ban
2021-07-15	136455	64067	242679	231	Soc. Dist. + Travel Ban
2021-07-16	136699	63764	243924	244	Soc. Dist. + Travel Ban
2021-07-17	136954	63621	244821	255	Soc. Dist. + Travel Ban
2021-07-18	137213	63415	246086	259	Soc. Dist. + Travel Ban
2021-07-19	137467	63264	246850	254	Soc. Dist. + Travel Ban
2021-07-20	137725	63154	247819	258	Soc. Dist. + Travel Ban
2021-07-21	137994	62961	248614	269	Soc. Dist. + Travel Ban
2021-07-22	138250	62778	249487	256	Soc. Dist. + Travel Ban
