date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	417336	104162	1156566	7569	No intervention
2021-05-16	425143	103265	1196519	7807	No intervention
2021-05-17	433260	102686	1236718	8117	No intervention
2021-05-18	441568	101723	1282420	8308	No intervention
2021-05-19	450184	101101	1329431	8616	No intervention
2021-05-20	459065	100620	1381081	8881	No intervention
2021-05-21	468257	99949	1430478	9192	No intervention
2021-05-22	477705	99190	1483898	9448	No intervention
2021-05-23	487427	98723	1542052	9722	No intervention
2021-05-24	497412	97970	1599878	9985	No intervention
2021-05-25	507673	97048	1657089	10261	No intervention
2021-05-26	518219	96360	1722066	10546	No intervention
2021-05-27	529020	95790	1794513	10801	No intervention
2021-05-28	540091	95046	1870895	11071	No intervention
2021-05-29	551470	94387	1942643	11379	No intervention
2021-05-30	563079	93880	2024287	11609	No intervention
2021-05-31	574961	93345	2110326	11882	No intervention
2021-06-01	587143	92704	2191472	12182	No intervention
2021-06-02	599646	91742	2282092	12503	No intervention
2021-06-03	612360	91204	2376463	12714	No intervention
2021-06-04	625338	90850	2468735	12978	No intervention
2021-06-05	638553	89970	2569633	13215	No intervention
2021-06-06	651968	89285	2671237	13415	No intervention
2021-06-07	665709	88777	2787876	13741	No intervention
2021-06-08	679600	88053	2900257	13891	No intervention
2021-06-09	693811	87587	3020003	14211	No intervention
2021-06-10	708321	86940	3134036	14510	No intervention
2021-06-11	723033	86160	3267145	14712	No intervention
2021-06-12	737967	85570	3408356	14934	No intervention
2021-06-13	753075	85017	3542109	15108	No intervention
2021-06-14	768460	84520	3685633	15385	No intervention
2021-06-15	783999	84010	3840716	15539	No intervention
2021-06-16	799799	83498	3995367	15800	No intervention
2021-06-17	815808	82791	4147282	16009	No intervention
2021-06-18	832067	82089	4321908	16259	No intervention
2021-06-19	848478	81820	4497902	16411	No intervention
2021-06-20	865131	81627	4680285	16653	No intervention
2021-06-21	881980	81022	4857838	16849	No intervention
2021-06-22	898996	80294	5056232	17016	No intervention
2021-06-23	916207	79840	5258400	17211	No intervention
2021-06-24	933567	79230	5462591	17360	No intervention
2021-06-25	951143	78818	5679732	17576	No intervention
2021-06-26	968945	77892	5890057	17802	No intervention
2021-06-27	986867	77677	6118035	17922	No intervention
2021-06-28	1005061	77054	6353751	18194	No intervention
2021-06-29	1023308	76631	6607238	18247	No intervention
2021-06-30	1041775	76250	6830264	18467	No intervention
2021-07-01	1060382	75816	7099516	18607	No intervention
2021-07-02	1079063	75146	7340365	18681	No intervention
2021-07-03	1098016	74665	7604815	18953	No intervention
2021-07-04	1117079	74390	7891420	19063	No intervention
2021-07-05	1136312	73213	8166259	19233	No intervention
2021-07-06	1155601	72742	8438463	19289	No intervention
2021-07-07	1175061	72838	8740279	19460	No intervention
2021-07-08	1194697	72064	9041713	19636	No intervention
2021-07-09	1214476	71413	9382751	19779	No intervention
2021-07-10	1234371	70946	9691751	19895	No intervention
2021-07-11	1254403	70162	10032488	20032	No intervention
2021-07-12	1274475	70121	10394007	20072	No intervention
2021-07-13	1294671	69422	10692039	20196	No intervention
2021-07-14	1314951	68989	11027151	20280	No intervention
2021-07-15	1335261	68641	11385440	20310	No intervention
2021-07-16	1355751	68065	11767993	20490	No intervention
2021-07-17	1376301	67561	12148852	20550	No intervention
2021-07-18	1396914	66932	12524840	20613	No intervention
2021-07-19	1417652	66779	12948786	20738	No intervention
2021-07-20	1438505	66333	13346507	20853	No intervention
2021-07-21	1459390	65756	13754433	20885	No intervention
2021-07-22	1480382	65288	14193615	20992	No intervention
