date	value	incidence	scenario	lower_ci	upper_ci
2021-06-23	296822	828	Soc. Dist. + Travel Ban	93086	615316
2021-06-24	297660	838	Soc. Dist. + Travel Ban	92620	618556
2021-06-25	298545	885	Soc. Dist. + Travel Ban	91938	621014
2021-06-26	299407	862	Soc. Dist. + Travel Ban	91491	623335
2021-06-27	300330	923	Soc. Dist. + Travel Ban	90732	627499
2021-06-28	301288	958	Soc. Dist. + Travel Ban	90458	629679
2021-06-29	302234	946	Soc. Dist. + Travel Ban	89631	633355
2021-06-30	303213	979	Soc. Dist. + Travel Ban	89284	635934
2021-07-01	304250	1037	Soc. Dist. + Travel Ban	88816	638809
2021-07-02	305254	1004	Soc. Dist. + Travel Ban	88077	643190
2021-07-03	306276	1022	Soc. Dist. + Travel Ban	87582	648021
2021-07-04	307304	1028	Soc. Dist. + Travel Ban	87570	649562
2021-07-05	308407	1103	Soc. Dist. + Travel Ban	87114	652351
2021-07-06	309527	1120	Soc. Dist. + Travel Ban	86334	655071
2021-07-07	310709	1182	Soc. Dist. + Travel Ban	85845	659196
2021-07-08	311876	1167	Soc. Dist. + Travel Ban	85364	661900
2021-07-09	313050	1174	Soc. Dist. + Travel Ban	85042	666708
2021-07-10	314273	1223	Soc. Dist. + Travel Ban	84650	670190
2021-07-11	315522	1249	Soc. Dist. + Travel Ban	83851	672068
2021-07-12	316744	1222	Soc. Dist. + Travel Ban	83518	675672
2021-07-13	318027	1283	Soc. Dist. + Travel Ban	82871	679645
2021-07-14	319364	1337	Soc. Dist. + Travel Ban	82270	682973
2021-07-15	320704	1340	Soc. Dist. + Travel Ban	82012	686963
2021-07-16	322021	1317	Soc. Dist. + Travel Ban	81030	689437
2021-07-17	323428	1407	Soc. Dist. + Travel Ban	80745	695511
2021-07-18	324835	1407	Soc. Dist. + Travel Ban	80236	697682
2021-07-19	326266	1431	Soc. Dist. + Travel Ban	79824	699622
2021-07-20	327758	1492	Soc. Dist. + Travel Ban	79604	705947
2021-07-21	329227	1469	Soc. Dist. + Travel Ban	79089	709566
2021-07-22	330747	1520	Soc. Dist. + Travel Ban	78586	712672
2021-02-18	266048	NA	No intervention	233290	301648
2021-02-19	266131	83	No intervention	228786	307485
2021-02-20	266228	97	No intervention	225010	312575
2021-02-21	266314	86	No intervention	221167	317711
2021-02-22	266451	137	No intervention	218107	321886
2021-02-23	266572	121	No intervention	215061	326388
2021-02-24	266710	138	No intervention	212302	330118
2021-02-25	266841	131	No intervention	209681	334111
2021-02-26	266977	136	No intervention	207038	338008
2021-02-27	267113	136	No intervention	204438	341588
2021-02-28	267240	127	No intervention	202364	345218
2021-03-01	267381	141	No intervention	200158	348601
2021-03-02	267538	157	No intervention	197826	351993
2021-03-03	267655	117	No intervention	195866	355079
2021-03-04	267804	149	No intervention	193928	357918
2021-03-05	267949	145	No intervention	192503	361513
2021-03-06	268131	182	No intervention	190346	364490
2021-03-07	268299	168	No intervention	188789	367731
2021-03-08	268495	196	No intervention	186948	370898
2021-03-09	268669	174	No intervention	185067	373899
2021-03-10	268827	158	No intervention	183585	377140
2021-03-11	269032	205	No intervention	181876	380314
2021-03-12	269259	227	No intervention	180181	383391
2021-03-13	269412	153	No intervention	178946	386472
2021-03-14	269624	212	No intervention	177628	389344
2021-03-15	269844	220	No intervention	176047	392558
2021-03-16	270083	239	No intervention	174556	394870
2021-03-17	270298	215	No intervention	173385	398338
2021-03-18	270515	217	No intervention	172008	401602
2021-03-19	270743	228	No intervention	170895	404632
2021-03-20	270999	256	No intervention	169342	407949
2021-03-21	271257	258	No intervention	168165	411150
2021-03-22	271537	280	No intervention	167198	414681
2021-03-23	271826	289	No intervention	165645	417779
2021-03-24	272129	303	No intervention	164626	420795
2021-03-25	272428	299	No intervention	163128	423949
2021-03-26	272726	298	No intervention	162351	426973
2021-03-27	273093	367	No intervention	160977	430551
2021-03-28	273408	315	No intervention	159847	433557
2021-03-29	273764	356	No intervention	159263	437336
2021-03-30	274194	430	No intervention	157778	440761
2021-03-31	274576	382	No intervention	156697	445200
2021-04-01	274988	412	No intervention	155613	448461
2021-04-02	275412	424	No intervention	154585	452694
2021-04-03	275877	465	No intervention	153732	456314
2021-04-04	276384	507	No intervention	152250	460152
2021-04-05	276861	477	No intervention	151519	463755
2021-04-06	277416	555	No intervention	150876	467845
2021-04-07	277973	557	No intervention	149738	472706
2021-04-08	278568	595	No intervention	148807	476874
2021-04-09	279206	638	No intervention	147774	481168
2021-04-10	279857	651	No intervention	146852	485720
2021-04-11	280572	715	No intervention	146048	490393
2021-04-12	281307	735	No intervention	145176	495627
2021-04-13	282058	751	No intervention	144304	501212
2021-04-14	282900	842	No intervention	143124	504946
2021-04-15	283789	889	No intervention	142330	511086
2021-04-16	284718	929	No intervention	141306	515460
2021-04-17	285654	936	No intervention	140556	521579
2021-04-18	286652	998	No intervention	139674	527150
2021-04-19	287698	1046	No intervention	138882	532337
2021-04-20	288802	1104	No intervention	138377	539530
2021-04-21	289964	1162	No intervention	137071	545765
2021-04-22	291176	1212	No intervention	136760	551618
2021-04-23	292495	1319	No intervention	135371	559587
2021-04-24	293876	1381	No intervention	134692	566591
2021-04-25	295307	1431	No intervention	133890	572734
2021-04-26	296846	1539	No intervention	133073	580486
2021-04-27	298460	1614	No intervention	132164	587713
2021-04-28	300209	1749	No intervention	131238	596392
2021-04-29	302035	1826	No intervention	130626	604853
2021-04-30	303908	1873	No intervention	129736	613588
2021-05-01	305889	1981	No intervention	129206	622211
2021-05-02	307989	2100	No intervention	128332	631266
2021-05-03	310159	2170	No intervention	127679	641532
2021-05-04	312397	2238	No intervention	126827	652705
2021-05-05	314762	2365	No intervention	126174	660633
2021-05-06	317272	2510	No intervention	125508	672388
2021-05-07	319926	2654	No intervention	124290	684880
2021-05-08	322702	2776	No intervention	123856	697314
2021-05-09	325532	2830	No intervention	123238	708214
2021-05-10	328511	2979	No intervention	122217	721591
2021-05-11	331629	3118	No intervention	121761	735051
2021-05-12	334911	3282	No intervention	120949	749004
2021-05-13	338268	3357	No intervention	120239	764210
2021-05-14	341787	3519	No intervention	119331	779322
2021-05-15	345462	3675	No intervention	118767	794867
2021-05-16	349314	3852	No intervention	117954	814373
2021-05-17	353308	3994	No intervention	116972	830445
2021-05-18	357438	4130	No intervention	116611	850479
2021-05-19	361703	4265	No intervention	115737	868505
2021-05-20	366114	4411	No intervention	115154	889303
2021-05-21	370688	4574	No intervention	114384	910021
2021-05-22	375457	4769	No intervention	113692	934825
2021-05-23	380339	4882	No intervention	112971	959861
2021-05-24	385352	5013	No intervention	112305	981497
2021-05-25	390576	5224	No intervention	111529	1009138
2021-05-26	395941	5365	No intervention	111113	1033135
2021-05-27	401449	5508	No intervention	110375	1062241
2021-05-28	407116	5667	No intervention	109758	1093166
2021-05-29	412927	5811	No intervention	109184	1125843
2021-05-30	418945	6018	No intervention	108327	1158429
2021-05-31	425102	6157	No intervention	107942	1191216
2021-06-01	431459	6357	No intervention	107335	1228815
2021-06-02	437967	6508	No intervention	106721	1266421
2021-06-03	444639	6672	No intervention	106088	1301501
2021-06-04	451459	6820	No intervention	105721	1342607
2021-06-05	458417	6958	No intervention	104815	1386955
2021-06-06	465526	7109	No intervention	104205	1430730
2021-06-07	472868	7342	No intervention	103353	1473735
2021-06-08	480332	7464	No intervention	102993	1524318
2021-06-09	487987	7655	No intervention	102338	1573229
2021-06-10	495819	7832	No intervention	101814	1624010
2021-06-11	503805	7986	No intervention	101266	1678118
2021-06-12	511955	8150	No intervention	100995	1733145
2021-06-13	520254	8299	No intervention	100266	1792056
2021-06-14	528707	8453	No intervention	99628	1850958
2021-06-15	537296	8589	No intervention	99160	1913053
2021-06-16	546123	8827	No intervention	98692	1978491
2021-06-17	555092	8969	No intervention	98112	2041460
2021-06-18	564218	9126	No intervention	97129	2109119
2021-06-19	573465	9247	No intervention	96733	2186653
2021-06-20	582913	9448	No intervention	96434	2254496
2021-06-21	592525	9612	No intervention	96176	2337828
2021-06-22	602232	9707	No intervention	95503	2416595
2021-06-23	612100	9868	No intervention	94883	2499015
2021-06-24	622179	10079	No intervention	94496	2577421
2021-06-25	632403	10224	No intervention	93881	2675887
2021-06-26	642717	10314	No intervention	93176	2770340
2021-06-27	653190	10473	No intervention	92877	2864478
2021-06-28	663821	10631	No intervention	92509	2957827
2021-06-29	674531	10710	No intervention	91754	3060639
2021-06-30	685405	10874	No intervention	90965	3166158
2021-07-01	696449	11044	No intervention	90699	3275843
2021-07-02	707592	11143	No intervention	90035	3388707
2021-07-03	718797	11205	No intervention	89513	3500030
2021-07-04	730203	11406	No intervention	89174	3624320
2021-07-05	741717	11514	No intervention	88639	3731607
2021-07-06	753360	11643	No intervention	88082	3853405
2021-07-07	765137	11777	No intervention	87955	4005429
2021-07-08	777018	11881	No intervention	87259	4132991
2021-07-09	788945	11927	No intervention	86768	4266002
2021-07-10	801001	12056	No intervention	86194	4414643
2021-07-11	813267	12266	No intervention	85660	4559063
2021-07-12	825580	12313	No intervention	85240	4691576
2021-07-13	837979	12399	No intervention	84840	4861876
2021-07-14	850519	12540	No intervention	84324	5015189
2021-07-15	863168	12649	No intervention	83894	5177290
2021-07-16	875883	12715	No intervention	83390	5338518
2021-07-17	888731	12848	No intervention	83011	5509750
2021-07-18	901720	12989	No intervention	82367	5673726
2021-07-19	914799	13079	No intervention	81822	5852805
2021-07-20	927998	13199	No intervention	81353	6035917
2021-07-21	941229	13231	No intervention	80698	6232546
2021-07-22	954576	13347	No intervention	80471	6412546
2021-02-18	266051	NA	Moderate return	233447	301728
2021-02-19	266126	75	Moderate return	228727	307344
2021-02-20	266194	68	Moderate return	224793	312615
2021-02-21	266263	69	Moderate return	221233	317436
2021-02-22	266372	109	Moderate return	218177	321591
2021-02-23	266456	84	Moderate return	214887	325671
2021-02-24	266522	66	Moderate return	212128	329849
2021-02-25	266567	45	Moderate return	209639	333483
2021-02-26	266671	104	Moderate return	207105	336758
2021-02-27	266767	96	Moderate return	204767	340364
2021-02-28	266845	78	Moderate return	202466	343528
2021-03-01	266921	76	Moderate return	200219	346605
2021-03-02	267007	86	Moderate return	198142	349731
2021-03-03	267099	92	Moderate return	196274	352837
2021-03-04	267157	58	Moderate return	194185	355851
2021-03-05	267221	64	Moderate return	192252	358640
2021-03-06	267299	78	Moderate return	190621	360983
2021-03-07	267374	75	Moderate return	188669	364143
2021-03-08	267473	99	Moderate return	187133	366650
2021-03-09	267544	71	Moderate return	185328	369402
2021-03-10	267636	92	Moderate return	183551	371873
2021-03-11	267721	85	Moderate return	182251	374896
2021-03-12	267796	75	Moderate return	180517	377024
2021-03-13	267846	50	Moderate return	179078	379166
2021-03-14	267953	107	Moderate return	177368	382011
2021-03-15	268056	103	Moderate return	175885	384222
2021-03-16	268128	72	Moderate return	174416	387029
2021-03-17	268209	81	Moderate return	173249	388794
2021-03-18	268307	98	Moderate return	171706	391241
2021-03-19	268409	102	Moderate return	170668	393726
2021-03-20	268489	80	Moderate return	169207	395698
2021-03-21	268559	70	Moderate return	168198	397485
2021-03-22	268651	92	Moderate return	167023	400562
2021-03-23	268726	75	Moderate return	165842	402363
2021-03-24	268807	81	Moderate return	164184	404322
2021-03-25	268889	82	Moderate return	162987	406558
2021-03-26	269016	127	Moderate return	161886	408716
2021-03-27	269101	85	Moderate return	160563	411041
2021-03-28	269153	52	Moderate return	159379	413069
2021-03-29	269264	111	Moderate return	158186	414906
2021-03-30	269348	84	Moderate return	157394	417440
2021-03-31	269442	94	Moderate return	156171	419303
2021-04-01	269521	79	Moderate return	154959	421737
2021-04-02	269610	89	Moderate return	154072	423744
2021-04-03	269712	102	Moderate return	152727	426279
2021-04-04	269819	107	Moderate return	152029	427984
2021-04-05	269914	95	Moderate return	151150	430036
2021-04-06	270035	121	Moderate return	149567	431756
2021-04-07	270127	92	Moderate return	148802	433762
2021-04-08	270240	113	Moderate return	147479	436329
2021-04-09	270327	87	Moderate return	146305	438178
2021-04-10	270454	127	Moderate return	145222	440184
2021-04-11	270558	104	Moderate return	144667	442059
2021-04-12	270654	96	Moderate return	143396	444340
2021-04-13	270794	140	Moderate return	142520	446045
2021-04-14	270935	141	Moderate return	141650	448603
2021-04-15	271032	97	Moderate return	140825	449911
2021-04-16	271200	168	Moderate return	140046	452194
2021-04-17	271306	106	Moderate return	138982	454210
2021-04-18	271458	152	Moderate return	138303	456418
2021-04-19	271601	143	Moderate return	137423	458914
2021-04-20	271749	148	Moderate return	136491	460192
2021-04-21	271858	109	Moderate return	135594	462110
2021-04-22	272022	164	Moderate return	134699	465445
2021-04-23	272181	159	Moderate return	133732	466661
2021-04-24	272340	159	Moderate return	133141	469050
2021-04-25	272546	206	Moderate return	132249	471207
2021-04-26	272696	150	Moderate return	131008	473356
2021-04-27	272872	176	Moderate return	130369	475023
2021-04-28	273015	143	Moderate return	130002	476770
2021-04-29	273217	202	Moderate return	128873	479614
2021-04-30	273406	189	Moderate return	128072	481641
2021-05-01	273597	191	Moderate return	127556	483709
2021-05-02	273785	188	Moderate return	126575	486057
2021-05-03	274005	220	Moderate return	126169	487867
2021-05-04	274209	204	Moderate return	124777	489491
2021-05-05	274388	179	Moderate return	124523	491591
2021-05-06	274622	234	Moderate return	123573	493783
2021-05-07	274841	219	Moderate return	122610	495827
2021-05-08	275047	206	Moderate return	121550	498705
2021-05-09	275262	215	Moderate return	121101	500573
2021-05-10	275483	221	Moderate return	120408	502356
2021-05-11	275692	209	Moderate return	119526	504449
2021-05-12	275900	208	Moderate return	119083	507446
2021-05-13	276167	267	Moderate return	118486	509631
2021-05-14	276443	276	Moderate return	117564	511998
2021-05-15	276721	278	Moderate return	116753	513915
2021-05-16	276973	252	Moderate return	116271	516042
2021-05-17	277263	290	Moderate return	115413	518335
2021-05-18	277569	306	Moderate return	114609	520284
2021-05-19	277834	265	Moderate return	113830	522562
2021-05-20	278184	350	Moderate return	113231	524923
2021-05-21	278507	323	Moderate return	112720	528200
2021-05-22	278857	350	Moderate return	112347	530010
2021-05-23	279223	366	Moderate return	111335	533288
2021-05-24	279536	313	Moderate return	110584	535385
2021-05-25	279923	387	Moderate return	109710	537707
2021-05-26	280327	404	Moderate return	109124	540064
2021-05-27	280715	388	Moderate return	108599	543423
2021-05-28	281118	403	Moderate return	108079	545355
2021-05-29	281512	394	Moderate return	107496	548017
2021-05-30	281939	427	Moderate return	106947	550516
2021-05-31	282399	460	Moderate return	106003	552662
2021-06-01	282823	424	Moderate return	105279	555342
2021-06-02	283317	494	Moderate return	104569	558113
2021-06-03	283790	473	Moderate return	104223	560034
2021-06-04	284287	497	Moderate return	103389	562671
2021-06-05	284776	489	Moderate return	103018	564639
2021-06-06	285291	515	Moderate return	102483	567299
2021-06-07	285780	489	Moderate return	102064	570558
2021-06-08	286306	526	Moderate return	101279	572684
2021-06-09	286875	569	Moderate return	100772	575293
2021-06-10	287478	603	Moderate return	100464	578442
2021-06-11	288114	636	Moderate return	99863	581010
2021-06-12	288748	634	Moderate return	99431	582863
2021-06-13	289369	621	Moderate return	98795	585751
2021-06-14	289999	630	Moderate return	98035	588010
2021-06-15	290678	679	Moderate return	97565	591355
2021-06-16	291386	708	Moderate return	97163	594053
2021-06-17	292104	718	Moderate return	96652	597059
2021-06-18	292829	725	Moderate return	96034	599581
2021-06-19	293614	785	Moderate return	95759	603206
2021-06-20	294391	777	Moderate return	95374	605327
2021-06-21	295181	790	Moderate return	94287	609559
2021-06-22	295994	813	Moderate return	93779	612126
2021-06-23	296822	828	Moderate return	93086	615316
2021-06-24	297660	838	Moderate return	92620	618556
2021-06-25	298545	885	Moderate return	91938	621014
2021-06-26	299407	862	Moderate return	91491	623335
2021-06-27	300330	923	Moderate return	90732	627499
2021-06-28	301288	958	Moderate return	90458	629679
2021-06-29	302234	946	Moderate return	89631	633355
2021-06-30	303213	979	Moderate return	89284	635934
2021-07-01	304250	1037	Moderate return	88816	638809
2021-07-02	305254	1004	Moderate return	88077	643190
2021-07-03	306276	1022	Moderate return	87582	648021
2021-07-04	307304	1028	Moderate return	87570	649562
2021-07-05	308407	1103	Moderate return	87114	652351
2021-07-06	309527	1120	Moderate return	86334	655071
2021-07-07	310709	1182	Moderate return	85845	659196
2021-07-08	311876	1167	Moderate return	85364	661900
2021-07-09	313050	1174	Moderate return	85042	666708
2021-07-10	314273	1223	Moderate return	84650	670190
2021-07-11	315522	1249	Moderate return	83851	672068
2021-07-12	316744	1222	Moderate return	83518	675672
2021-07-13	318027	1283	Moderate return	82871	679645
2021-07-14	319364	1337	Moderate return	82270	682973
2021-07-15	320704	1340	Moderate return	82012	686963
2021-07-16	322021	1317	Moderate return	81030	689437
2021-07-17	323428	1407	Moderate return	80745	695511
2021-07-18	324835	1407	Moderate return	80236	697682
2021-07-19	326266	1431	Moderate return	79824	699622
2021-07-20	327758	1492	Moderate return	79604	705947
2021-07-21	329227	1469	Moderate return	79089	709566
2021-07-22	330747	1520	Moderate return	78586	712672
2021-02-18	266048	NA	Normal (pre-intervention)	233290	301648
2021-02-19	266131	83	Normal (pre-intervention)	228786	307485
2021-02-20	266228	97	Normal (pre-intervention)	225010	312575
2021-02-21	266314	86	Normal (pre-intervention)	221167	317711
2021-02-22	266451	137	Normal (pre-intervention)	218107	321886
2021-02-23	266572	121	Normal (pre-intervention)	215061	326388
