date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	957751	731370	1231798	308	Moderate return
2021-04-01	958116	729248	1235997	365	Moderate return
2021-04-02	958391	727456	1240815	275	Moderate return
2021-04-03	958706	724707	1244681	315	Moderate return
2021-04-04	959066	722849	1248306	360	Moderate return
2021-04-05	959352	720588	1252213	286	Moderate return
2021-04-06	959726	719200	1256113	374	Moderate return
2021-04-07	960153	717418	1261038	427	Moderate return
2021-04-08	960444	714110	1263978	291	Moderate return
2021-04-09	960747	712947	1267816	303	Moderate return
2021-04-10	961093	710430	1272317	346	Moderate return
2021-04-11	961438	709369	1275667	345	Moderate return
2021-04-12	961751	706538	1280675	313	Moderate return
2021-04-13	962126	704688	1284452	375	Moderate return
2021-04-14	962543	703102	1287878	417	Moderate return
2021-04-15	962866	701408	1293021	323	Moderate return
2021-04-16	963296	699719	1296394	430	Moderate return
2021-04-17	963679	697387	1301202	383	Moderate return
2021-04-18	964083	695229	1305879	404	Moderate return
2021-04-19	964437	693521	1310191	354	Moderate return
2021-04-20	964854	691827	1313844	417	Moderate return
2021-04-21	965308	690121	1316996	454	Moderate return
2021-04-22	965783	688175	1321861	475	Moderate return
2021-04-23	966230	687069	1326596	447	Moderate return
2021-04-24	966615	684949	1329614	385	Moderate return
2021-04-25	967010	682666	1334395	395	Moderate return
2021-04-26	967526	681707	1339557	516	Moderate return
2021-04-27	968021	679959	1343298	495	Moderate return
2021-04-28	968465	678002	1347491	444	Moderate return
2021-04-29	968998	676590	1352245	533	Moderate return
2021-04-30	969565	675348	1357377	567	Moderate return
2021-05-01	970062	673424	1361855	497	Moderate return
2021-05-02	970630	672016	1366589	568	Moderate return
2021-05-03	971127	670613	1370990	497	Moderate return
2021-05-04	971653	668882	1376077	526	Moderate return
2021-05-05	972285	666880	1380374	632	Moderate return
2021-05-06	972901	665492	1385556	616	Moderate return
2021-05-07	973463	664436	1390496	562	Moderate return
2021-05-08	974093	662607	1396629	630	Moderate return
2021-05-09	974707	661714	1399922	614	Moderate return
2021-05-10	975296	659909	1405792	589	Moderate return
2021-05-11	975914	658414	1411599	618	Moderate return
2021-05-12	976589	657690	1415523	675	Moderate return
2021-05-13	977190	654939	1421105	601	Moderate return
2021-05-14	977875	654065	1425224	685	Moderate return
2021-05-15	978623	652377	1431082	748	Moderate return
2021-05-16	979318	650384	1436244	695	Moderate return
2021-05-17	980056	649133	1441697	738	Moderate return
2021-05-18	980834	648646	1446773	778	Moderate return
2021-05-19	981590	646830	1452661	756	Moderate return
2021-05-20	982454	645494	1458674	864	Moderate return
2021-05-21	983298	644542	1464167	844	Moderate return
2021-05-22	984188	643122	1471102	890	Moderate return
2021-05-23	985054	641659	1477758	866	Moderate return
2021-05-24	985922	639754	1483739	868	Moderate return
2021-05-25	986794	638303	1487556	872	Moderate return
2021-05-26	987726	636572	1495514	932	Moderate return
2021-05-27	988679	635756	1501015	953	Moderate return
2021-05-28	989662	634313	1505020	983	Moderate return
2021-05-29	990591	632548	1513729	929	Moderate return
2021-05-30	991653	631360	1520143	1062	Moderate return
2021-05-31	992717	629833	1526495	1064	Moderate return
2021-06-01	993762	628339	1533922	1045	Moderate return
2021-06-02	994868	627546	1540834	1106	Moderate return
2021-06-03	995971	626322	1548860	1103	Moderate return
2021-06-04	997158	624884	1555735	1187	Moderate return
2021-06-05	998404	623369	1562664	1246	Moderate return
2021-06-06	999624	621968	1569492	1220	Moderate return
2021-06-07	1000881	621730	1576051	1257	Moderate return
2021-06-08	1002136	619525	1584525	1255	Moderate return
2021-06-09	1003499	618758	1591037	1363	Moderate return
2021-06-10	1004785	617058	1599212	1286	Moderate return
2021-06-11	1006122	615370	1607664	1337	Moderate return
2021-06-12	1007554	614522	1615262	1432	Moderate return
2021-06-13	1009021	612880	1623596	1467	Moderate return
2021-06-14	1010505	611930	1634160	1484	Moderate return
2021-06-15	1012082	611173	1638852	1577	Moderate return
2021-06-16	1013676	610124	1646525	1594	Moderate return
2021-06-17	1015297	608639	1656991	1621	Moderate return
2021-06-18	1016910	606512	1665255	1613	Moderate return
2021-06-19	1018540	606015	1675167	1630	Moderate return
2021-06-20	1020282	605656	1684085	1742	Moderate return
2021-06-21	1022109	603126	1694866	1827	Moderate return
2021-06-22	1023973	602558	1703688	1864	Moderate return
2021-06-23	1025815	601043	1712806	1842	Moderate return
2021-06-24	1027707	600248	1724742	1892	Moderate return
2021-06-25	1029662	598538	1733802	1955	Moderate return
2021-06-26	1031615	597045	1743120	1953	Moderate return
2021-06-27	1033653	596196	1754851	2038	Moderate return
2021-06-28	1035720	594869	1765248	2067	Moderate return
2021-06-29	1037849	594164	1777276	2129	Moderate return
2021-06-30	1039934	592474	1787682	2085	Moderate return
2021-07-01	1042207	592170	1796480	2273	Moderate return
2021-07-02	1044494	591024	1811144	2287	Moderate return
2021-07-03	1046861	589533	1822871	2367	Moderate return
2021-07-04	1049235	588511	1835530	2374	Moderate return
2021-07-05	1051694	587701	1847892	2459	Moderate return
2021-07-06	1054133	587060	1858743	2439	Moderate return
2021-07-07	1056628	585417	1873260	2495	Moderate return
2021-07-08	1059120	583758	1888010	2492	Moderate return
2021-07-09	1061777	582770	1900189	2657	Moderate return
2021-07-10	1064379	581285	1911949	2602	Moderate return
2021-07-11	1066999	580179	1929515	2620	Moderate return
2021-07-12	1069691	579063	1942612	2692	Moderate return
2021-07-13	1072420	578839	1959205	2729	Moderate return
2021-07-14	1075278	577378	1973427	2858	Moderate return
2021-07-15	1078134	576827	1985963	2856	Moderate return
2021-07-16	1081120	575892	2002031	2986	Moderate return
2021-07-17	1084087	573082	2019752	2967	Moderate return
2021-07-18	1087176	572764	2036246	3089	Moderate return
2021-07-19	1090344	571390	2053143	3168	Moderate return
2021-07-20	1093487	571120	2068423	3143	Moderate return
2021-07-21	1096669	569252	2088032	3182	Moderate return
2021-07-22	1099961	568372	2107840	3292	Moderate return
