date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	345198	195413	613457	860	Normal (pre-intervention)
2021-05-29	346099	195031	617817	901	Normal (pre-intervention)
2021-05-30	346987	195028	623119	888	Normal (pre-intervention)
2021-05-31	347918	194468	629677	931	Normal (pre-intervention)
2021-06-01	348879	193780	634422	961	Normal (pre-intervention)
2021-06-02	349868	193105	640584	989	Normal (pre-intervention)
2021-06-03	350912	192398	646566	1044	Normal (pre-intervention)
2021-06-04	351967	192570	654481	1055	Normal (pre-intervention)
2021-06-05	353030	191836	660038	1063	Normal (pre-intervention)
2021-06-06	354101	191671	667419	1071	Normal (pre-intervention)
2021-06-07	355225	191436	674492	1124	Normal (pre-intervention)
2021-06-08	356395	190782	680007	1170	Normal (pre-intervention)
2021-06-09	357580	190028	689120	1185	Normal (pre-intervention)
2021-06-10	358784	189373	696324	1204	Normal (pre-intervention)
2021-06-11	360040	189050	703788	1256	Normal (pre-intervention)
2021-06-12	361317	188814	710553	1277	Normal (pre-intervention)
2021-06-13	362626	188236	720694	1309	Normal (pre-intervention)
2021-06-14	363953	187891	729084	1327	Normal (pre-intervention)
2021-06-15	365312	187514	737254	1359	Normal (pre-intervention)
2021-06-16	366680	186882	746040	1368	Normal (pre-intervention)
2021-06-17	368102	186632	755803	1422	Normal (pre-intervention)
2021-06-18	369565	186224	766035	1463	Normal (pre-intervention)
2021-06-19	371036	185837	775026	1471	Normal (pre-intervention)
2021-06-20	372536	185282	785089	1500	Normal (pre-intervention)
2021-06-21	374061	184667	796048	1525	Normal (pre-intervention)
2021-06-22	375628	184265	805221	1567	Normal (pre-intervention)
2021-06-23	377238	184251	815618	1610	Normal (pre-intervention)
2021-06-24	378888	183522	826602	1650	Normal (pre-intervention)
2021-06-25	380514	183346	838524	1626	Normal (pre-intervention)
2021-06-26	382211	182740	849386	1697	Normal (pre-intervention)
2021-06-27	383956	182411	862078	1745	Normal (pre-intervention)
2021-06-28	385732	181667	874841	1776	Normal (pre-intervention)
2021-06-29	387520	181200	888302	1788	Normal (pre-intervention)
2021-06-30	389337	180852	900123	1817	Normal (pre-intervention)
2021-07-01	391202	180427	914561	1865	Normal (pre-intervention)
2021-07-02	393110	180258	929532	1908	Normal (pre-intervention)
2021-07-03	395031	179818	941958	1921	Normal (pre-intervention)
2021-07-04	397003	179302	954792	1972	Normal (pre-intervention)
2021-07-05	399015	179195	971312	2012	Normal (pre-intervention)
2021-07-06	401057	178378	985699	2042	Normal (pre-intervention)
2021-07-07	403114	177997	1000765	2057	Normal (pre-intervention)
2021-07-08	405223	177749	1018722	2109	Normal (pre-intervention)
2021-07-09	407374	177323	1033690	2151	Normal (pre-intervention)
2021-07-10	409585	176772	1053640	2211	Normal (pre-intervention)
2021-07-11	411788	176500	1072725	2203	Normal (pre-intervention)
2021-07-12	414074	176166	1089263	2286	Normal (pre-intervention)
2021-07-13	416359	175622	1109062	2285	Normal (pre-intervention)
2021-07-14	418701	175303	1129441	2342	Normal (pre-intervention)
2021-07-15	421079	174920	1148063	2378	Normal (pre-intervention)
2021-07-16	423491	174500	1167272	2412	Normal (pre-intervention)
2021-07-17	425958	174183	1188588	2467	Normal (pre-intervention)
2021-07-18	428417	174088	1211167	2459	Normal (pre-intervention)
2021-07-19	430931	173775	1231375	2514	Normal (pre-intervention)
2021-07-20	433466	173191	1252646	2535	Normal (pre-intervention)
2021-07-21	436041	172796	1273947	2575	Normal (pre-intervention)
2021-07-22	438678	172299	1298723	2637	Normal (pre-intervention)
