date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	269727	128393	460559	75	Cautious return
2021-04-30	269800	127464	462532	73	Cautious return
2021-05-01	269849	126804	463801	49	Cautious return
2021-05-02	269898	125822	465552	49	Cautious return
2021-05-03	269966	125340	466299	68	Cautious return
2021-05-04	270038	124537	467735	72	Cautious return
2021-05-05	270112	123627	469299	74	Cautious return
2021-05-06	270157	122514	470865	45	Cautious return
2021-05-07	270205	122065	472217	48	Cautious return
2021-05-08	270311	121059	474213	106	Cautious return
2021-05-09	270349	120211	475667	38	Cautious return
2021-05-10	270413	119778	477754	64	Cautious return
2021-05-11	270489	118607	478951	76	Cautious return
2021-05-12	270527	118097	480314	38	Cautious return
2021-05-13	270545	117198	481477	18	Cautious return
2021-05-14	270604	116759	482571	59	Cautious return
2021-05-15	270639	115887	483962	35	Cautious return
2021-05-16	270697	115266	484894	58	Cautious return
2021-05-17	270772	114181	487031	75	Cautious return
2021-05-18	270849	113940	488153	77	Cautious return
2021-05-19	270930	113201	489830	81	Cautious return
2021-05-20	271036	112252	491113	106	Cautious return
2021-05-21	271092	111774	492447	56	Cautious return
2021-05-22	271181	111305	494074	89	Cautious return
2021-05-23	271285	110564	495456	104	Cautious return
2021-05-24	271361	109628	496953	76	Cautious return
2021-05-25	271445	109242	498124	84	Cautious return
2021-05-26	271504	108695	499814	59	Cautious return
2021-05-27	271602	107904	501345	98	Cautious return
2021-05-28	271664	107276	502618	62	Cautious return
2021-05-29	271712	106729	503572	48	Cautious return
2021-05-30	271769	106205	504896	57	Cautious return
2021-05-31	271804	105114	505942	35	Cautious return
2021-06-01	271889	104643	507031	85	Cautious return
2021-06-02	271981	103764	508722	92	Cautious return
2021-06-03	272033	103479	510418	52	Cautious return
2021-06-04	272160	102757	511481	127	Cautious return
2021-06-05	272274	102299	513493	114	Cautious return
2021-06-06	272394	101899	514571	120	Cautious return
2021-06-07	272525	101043	516454	131	Cautious return
2021-06-08	272629	100682	517170	104	Cautious return
2021-06-09	272711	99799	518388	82	Cautious return
2021-06-10	272804	99167	520483	93	Cautious return
2021-06-11	272891	98822	521830	87	Cautious return
2021-06-12	272987	98122	522912	96	Cautious return
2021-06-13	273088	97499	525003	101	Cautious return
2021-06-14	273187	97117	525977	99	Cautious return
2021-06-15	273295	96738	526838	108	Cautious return
2021-06-16	273426	95975	527818	131	Cautious return
2021-06-17	273464	95560	529269	38	Cautious return
2021-06-18	273589	95192	530463	125	Cautious return
2021-06-19	273683	94196	530893	94	Cautious return
2021-06-20	273810	93632	532284	127	Cautious return
2021-06-21	273940	93166	534009	130	Cautious return
2021-06-22	274068	92582	536150	128	Cautious return
2021-06-23	274221	92056	537029	153	Cautious return
2021-06-24	274360	91692	538532	139	Cautious return
2021-06-25	274478	91146	539032	118	Cautious return
2021-06-26	274602	90529	541317	124	Cautious return
2021-06-27	274748	89896	542170	146	Cautious return
2021-06-28	274912	89139	543597	164	Cautious return
2021-06-29	275062	88667	544439	150	Cautious return
2021-06-30	275187	88374	546738	125	Cautious return
2021-07-01	275309	87755	547281	122	Cautious return
2021-07-02	275481	87432	548731	172	Cautious return
2021-07-03	275674	86922	550576	193	Cautious return
2021-07-04	275841	86331	552275	167	Cautious return
2021-07-05	276018	85857	553393	177	Cautious return
2021-07-06	276145	85427	554670	127	Cautious return
2021-07-07	276328	84847	555905	183	Cautious return
2021-07-08	276445	84553	556805	117	Cautious return
2021-07-09	276634	84057	558351	189	Cautious return
2021-07-10	276827	83488	559603	193	Cautious return
2021-07-11	276994	83174	560808	167	Cautious return
2021-07-12	277169	82377	563012	175	Cautious return
2021-07-13	277356	82231	563854	187	Cautious return
2021-07-14	277540	81658	564099	184	Cautious return
2021-07-15	277725	81174	565794	185	Cautious return
2021-07-16	277918	80760	566892	193	Cautious return
2021-07-17	278118	80312	568215	200	Cautious return
2021-07-18	278351	79718	569498	233	Cautious return
2021-07-19	278542	79211	570657	191	Cautious return
2021-07-20	278730	78740	572480	188	Cautious return
2021-07-21	278947	78278	573573	217	Cautious return
2021-07-22	279123	77871	575071	176	Cautious return
