date	value	incidence	scenario	lower_ci	upper_ci
2021-04-30	872099	761	Soc. Dist. + Travel Ban	569864	1287906
2021-05-01	872963	864	Soc. Dist. + Travel Ban	568081	1295171
2021-05-02	873696	733	Soc. Dist. + Travel Ban	566587	1300774
2021-05-03	874492	796	Soc. Dist. + Travel Ban	565056	1306905
2021-05-04	875356	864	Soc. Dist. + Travel Ban	563601	1314055
2021-05-05	876248	892	Soc. Dist. + Travel Ban	562650	1320250
2021-05-06	877106	858	Soc. Dist. + Travel Ban	560585	1326445
2021-05-07	878072	966	Soc. Dist. + Travel Ban	558548	1332341
2021-05-08	879098	1026	Soc. Dist. + Travel Ban	556987	1341517
2021-05-09	880056	958	Soc. Dist. + Travel Ban	556393	1345666
2021-05-10	881021	965	Soc. Dist. + Travel Ban	553623	1353271
2021-05-11	882040	1019	Soc. Dist. + Travel Ban	551554	1359960
2021-05-12	883105	1065	Soc. Dist. + Travel Ban	550006	1366358
2021-05-13	884271	1166	Soc. Dist. + Travel Ban	548947	1373463
2021-05-14	885461	1190	Soc. Dist. + Travel Ban	547285	1380067
2021-05-15	886677	1216	Soc. Dist. + Travel Ban	545549	1387279
2021-05-16	887962	1285	Soc. Dist. + Travel Ban	543865	1394814
2021-05-17	889273	1311	Soc. Dist. + Travel Ban	543140	1400707
2021-05-18	890616	1343	Soc. Dist. + Travel Ban	541795	1408255
2021-05-19	891966	1350	Soc. Dist. + Travel Ban	540383	1416638
2021-05-20	893439	1473	Soc. Dist. + Travel Ban	538496	1425556
2021-05-21	894914	1475	Soc. Dist. + Travel Ban	537439	1435275
2021-05-22	896450	1536	Soc. Dist. + Travel Ban	535198	1442704
2021-05-23	898066	1616	Soc. Dist. + Travel Ban	533962	1450173
2021-05-24	899692	1626	Soc. Dist. + Travel Ban	533018	1459804
2021-05-25	901416	1724	Soc. Dist. + Travel Ban	531601	1467096
2021-05-26	903189	1773	Soc. Dist. + Travel Ban	529926	1475236
2021-05-27	905065	1876	Soc. Dist. + Travel Ban	529425	1486351
2021-05-28	906909	1844	Soc. Dist. + Travel Ban	527756	1494615
2021-05-29	908945	2036	Soc. Dist. + Travel Ban	526611	1505297
2021-05-30	910915	1970	Soc. Dist. + Travel Ban	524786	1515034
2021-05-31	913035	2120	Soc. Dist. + Travel Ban	523487	1526063
2021-06-01	915150	2115	Soc. Dist. + Travel Ban	521806	1534743
2021-06-02	917448	2298	Soc. Dist. + Travel Ban	520534	1546667
2021-06-03	919754	2306	Soc. Dist. + Travel Ban	519162	1556687
2021-06-04	922092	2338	Soc. Dist. + Travel Ban	518369	1567824
2021-06-05	924511	2419	Soc. Dist. + Travel Ban	516271	1578649
2021-06-06	926925	2414	Soc. Dist. + Travel Ban	514638	1588810
2021-06-07	929487	2562	Soc. Dist. + Travel Ban	513027	1601798
2021-06-08	932106	2619	Soc. Dist. + Travel Ban	512915	1613791
2021-06-09	934840	2734	Soc. Dist. + Travel Ban	511285	1626794
2021-06-10	937617	2777	Soc. Dist. + Travel Ban	509773	1639127
2021-06-11	940547	2930	Soc. Dist. + Travel Ban	508163	1653515
2021-06-12	943522	2975	Soc. Dist. + Travel Ban	507382	1667328
2021-06-13	946605	3083	Soc. Dist. + Travel Ban	506082	1681769
2021-06-14	949753	3148	Soc. Dist. + Travel Ban	504663	1694007
2021-06-15	952918	3165	Soc. Dist. + Travel Ban	502808	1710024
2021-06-16	956171	3253	Soc. Dist. + Travel Ban	501703	1724817
2021-06-17	959559	3388	Soc. Dist. + Travel Ban	500294	1738671
2021-06-18	963006	3447	Soc. Dist. + Travel Ban	499542	1754621
2021-06-19	966538	3532	Soc. Dist. + Travel Ban	497436	1770018
2021-06-20	970140	3602	Soc. Dist. + Travel Ban	497588	1783942
2021-06-21	973808	3668	Soc. Dist. + Travel Ban	496197	1802255
2021-06-22	977595	3787	Soc. Dist. + Travel Ban	494887	1820547
2021-06-23	981502	3907	Soc. Dist. + Travel Ban	494039	1838540
2021-06-24	985459	3957	Soc. Dist. + Travel Ban	492201	1856613
2021-06-25	989588	4129	Soc. Dist. + Travel Ban	491590	1871423
2021-06-26	993691	4103	Soc. Dist. + Travel Ban	490306	1892533
2021-06-27	997889	4198	Soc. Dist. + Travel Ban	488975	1913506
2021-06-28	1002153	4264	Soc. Dist. + Travel Ban	487963	1934125
2021-06-29	1006537	4384	Soc. Dist. + Travel Ban	486934	1955342
2021-06-30	1011140	4603	Soc. Dist. + Travel Ban	485832	1976574
2021-07-01	1015642	4502	Soc. Dist. + Travel Ban	484556	2000131
2021-07-02	1020355	4713	Soc. Dist. + Travel Ban	484364	2024766
2021-07-03	1025122	4767	Soc. Dist. + Travel Ban	482940	2044124
2021-07-04	1029967	4845	Soc. Dist. + Travel Ban	481437	2070938
2021-07-05	1034882	4915	Soc. Dist. + Travel Ban	480307	2096576
2021-07-06	1039853	4971	Soc. Dist. + Travel Ban	478984	2119105
2021-07-07	1045014	5161	Soc. Dist. + Travel Ban	478223	2146808
2021-07-08	1050249	5235	Soc. Dist. + Travel Ban	477124	2174322
2021-07-09	1055544	5295	Soc. Dist. + Travel Ban	474881	2200367
2021-07-10	1060884	5340	Soc. Dist. + Travel Ban	473644	2231676
2021-07-11	1066409	5525	Soc. Dist. + Travel Ban	473355	2261584
2021-07-12	1071873	5464	Soc. Dist. + Travel Ban	472683	2296406
2021-07-13	1077508	5635	Soc. Dist. + Travel Ban	471289	2326960
2021-07-14	1083287	5779	Soc. Dist. + Travel Ban	469285	2358557
2021-07-15	1089082	5795	Soc. Dist. + Travel Ban	468845	2393496
2021-07-16	1095073	5991	Soc. Dist. + Travel Ban	467414	2430584
2021-07-17	1101130	6057	Soc. Dist. + Travel Ban	467164	2467000
2021-07-18	1107217	6087	Soc. Dist. + Travel Ban	466226	2507900
2021-07-19	1113472	6255	Soc. Dist. + Travel Ban	465475	2545854
2021-07-20	1119752	6280	Soc. Dist. + Travel Ban	464435	2585541
2021-07-21	1126139	6387	Soc. Dist. + Travel Ban	463473	2630096
2021-07-22	1132659	6520	Soc. Dist. + Travel Ban	461391	2665075
2021-02-18	846669	NA	No intervention	782707	914196
2021-02-19	847056	387	No intervention	773487	924878
2021-02-20	847356	300	No intervention	765728	935242
2021-02-21	847691	335	No intervention	758650	944035
2021-02-22	847958	267	No intervention	751740	952300
2021-02-23	848263	305	No intervention	745876	960263
2021-02-24	848656	393	No intervention	740533	968074
2021-02-25	849008	352	No intervention	734692	975598
2021-02-26	849329	321	No intervention	730107	982434
2021-02-27	849691	362	No intervention	725398	989674
2021-02-28	850114	423	No intervention	720963	996665
2021-03-01	850522	408	No intervention	716883	1003296
2021-03-02	850971	449	No intervention	712861	1009704
2021-03-03	851440	469	No intervention	709084	1015207
2021-03-04	851936	496	No intervention	705518	1021988
2021-03-05	852358	422	No intervention	701449	1027849
2021-03-06	852846	488	No intervention	698055	1034977
2021-03-07	853391	545	No intervention	693996	1040770
2021-03-08	853924	533	No intervention	690618	1047374
2021-03-09	854459	535	No intervention	688164	1054028
2021-03-10	855070	611	No intervention	685392	1060532
2021-03-11	855655	585	No intervention	681815	1066016
2021-03-12	856254	599	No intervention	678697	1072848
2021-03-13	856854	600	No intervention	675600	1079291
2021-03-14	857502	648	No intervention	673152	1086367
2021-03-15	858195	693	No intervention	670122	1093173
2021-03-16	858867	672	No intervention	667695	1098541
2021-03-17	859568	701	No intervention	663883	1106209
2021-03-18	860293	725	No intervention	662247	1113169
2021-03-19	861075	782	No intervention	659083	1119541
2021-03-20	861993	918	No intervention	656585	1127032
2021-03-21	862909	916	No intervention	653502	1135333
2021-03-22	863859	950	No intervention	652110	1142767
2021-03-23	864875	1016	No intervention	649284	1151457
2021-03-24	865961	1086	No intervention	646054	1158966
2021-03-25	867073	1112	No intervention	643673	1168034
2021-03-26	868277	1204	No intervention	641646	1177490
2021-03-27	869485	1208	No intervention	638970	1186937
2021-03-28	870771	1286	No intervention	636941	1194959
2021-03-29	872158	1387	No intervention	634597	1204769
2021-03-30	873646	1488	No intervention	632838	1215992
2021-03-31	875231	1585	No intervention	630636	1226343
2021-04-01	876914	1683	No intervention	627910	1238322
2021-04-02	878660	1746	No intervention	626735	1248844
2021-04-03	880517	1857	No intervention	624943	1260566
2021-04-04	882463	1946	No intervention	622671	1273813
2021-04-05	884535	2072	No intervention	620327	1287959
2021-04-06	886695	2160	No intervention	618531	1302387
2021-04-07	889103	2408	No intervention	616592	1315392
2021-04-08	891632	2529	No intervention	615208	1330981
2021-04-09	894247	2615	No intervention	612714	1348130
2021-04-10	897099	2852	No intervention	611241	1366730
2021-04-11	900089	2990	No intervention	609149	1383088
2021-04-12	903345	3256	No intervention	608065	1400696
2021-04-13	906741	3396	No intervention	605874	1421825
2021-04-14	910324	3583	No intervention	603783	1439751
2021-04-15	914181	3857	No intervention	602591	1461508
2021-04-16	918298	4117	No intervention	600103	1484686
2021-04-17	922679	4381	No intervention	598522	1511791
2021-04-18	927192	4513	No intervention	596529	1536322
2021-04-19	932059	4867	No intervention	594474	1565552
2021-04-20	937195	5136	No intervention	593753	1596501
2021-04-21	942683	5488	No intervention	591955	1627491
2021-04-22	948464	5781	No intervention	589984	1661490
2021-04-23	954552	6088	No intervention	589041	1696640
2021-04-24	960884	6332	No intervention	587341	1735747
2021-04-25	967630	6746	No intervention	585496	1776956
2021-04-26	974629	6999	No intervention	583831	1822289
2021-04-27	981989	7360	No intervention	582208	1864875
2021-04-28	989700	7711	No intervention	579968	1915069
2021-04-29	997924	8224	No intervention	579326	1967677
2021-04-30	1006432	8508	No intervention	577614	2020530
2021-05-01	1015460	9028	No intervention	576323	2084602
2021-05-02	1024813	9353	No intervention	574826	2146683
2021-05-03	1034549	9736	No intervention	573503	2217987
2021-05-04	1044818	10269	No intervention	572070	2289150
2021-05-05	1055537	10719	No intervention	570141	2372762
2021-05-06	1066656	11119	No intervention	568728	2453525
2021-05-07	1078149	11493	No intervention	567019	2536302
2021-05-08	1090166	12017	No intervention	565881	2633157
2021-05-09	1102701	12535	No intervention	563755	2732718
2021-05-10	1115672	12971	No intervention	561484	2835010
2021-05-11	1129124	13452	No intervention	560852	2942381
2021-05-12	1143005	13881	No intervention	559460	3059811
2021-05-13	1157390	14385	No intervention	557079	3174389
2021-05-14	1172401	15011	No intervention	555766	3304129
2021-05-15	1187796	15395	No intervention	554793	3438730
2021-05-16	1203750	15954	No intervention	554085	3579467
2021-05-17	1220230	16480	No intervention	551584	3730229
2021-05-18	1237304	17074	No intervention	550660	3892526
2021-05-19	1254911	17607	No intervention	549355	4064455
2021-05-20	1273041	18130	No intervention	547705	4232031
2021-05-21	1291641	18600	No intervention	546793	4412778
2021-05-22	1310827	19186	No intervention	545627	4609166
2021-05-23	1330582	19755	No intervention	544667	4809625
2021-05-24	1350907	20325	No intervention	542773	5008024
2021-05-25	1371714	20807	No intervention	542050	5228066
2021-05-26	1393003	21289	No intervention	540456	5447456
2021-05-27	1414887	21884	No intervention	538505	5677207
2021-05-28	1437289	22402	No intervention	537601	5924282
2021-05-29	1460263	22974	No intervention	536633	6173618
2021-05-30	1483790	23527	No intervention	536099	6452983
2021-05-31	1507805	24015	No intervention	533572	6732845
2021-06-01	1532366	24561	No intervention	532163	7028958
2021-06-02	1557449	25083	No intervention	531499	7333982
2021-06-03	1583044	25595	No intervention	529438	7641036
2021-06-04	1609168	26124	No intervention	529151	7966779
2021-06-05	1635873	26705	No intervention	527163	8294977
2021-06-06	1663005	27132	No intervention	526151	8645833
2021-06-07	1690563	27558	No intervention	524446	9018443
2021-06-08	1718733	28170	No intervention	523439	9398804
2021-06-09	1747355	28622	No intervention	522748	9780817
2021-06-10	1776434	29079	No intervention	520835	10189098
2021-06-11	1806021	29587	No intervention	520763	10607954
2021-06-12	1836015	29994	No intervention	518673	11024797
2021-06-13	1866501	30486	No intervention	517380	11488472
2021-06-14	1897552	31051	No intervention	516727	11939340
2021-06-15	1928883	31331	No intervention	515503	12398408
2021-06-16	1960669	31786	No intervention	514202	12890392
2021-06-17	1992921	32252	No intervention	513240	13373509
2021-06-18	2025526	32605	No intervention	512429	13864491
2021-06-19	2058515	32989	No intervention	511065	14372100
2021-06-20	2091937	33422	No intervention	510536	14887960
2021-06-21	2125816	33879	No intervention	509402	15389679
2021-06-22	2159966	34150	No intervention	507694	15946874
2021-06-23	2194541	34575	No intervention	506928	16455722
2021-06-24	2229329	34788	No intervention	504957	17019618
2021-06-25	2264609	35280	No intervention	503866	17620873
2021-06-26	2300260	35651	No intervention	503099	18220348
2021-06-27	2336172	35912	No intervention	502134	18836502
2021-06-28	2372479	36307	No intervention	500047	19410109
2021-06-29	2409030	36551	No intervention	499837	20016655
2021-06-30	2445879	36849	No intervention	497881	20661962
2021-07-01	2482978	37099	No intervention	497626	21287691
2021-07-02	2520347	37369	No intervention	496530	21909698
2021-07-03	2558074	37727	No intervention	495179	22555535
2021-07-04	2596040	37966	No intervention	493887	23219955
2021-07-05	2634341	38301	No intervention	492806	23891432
2021-07-06	2672812	38471	No intervention	491863	24539482
2021-07-07	2711566	38754	No intervention	490906	25229051
2021-07-08	2750561	38995	No intervention	490879	25938810
2021-07-09	2789713	39152	No intervention	488113	26593166
2021-07-10	2829147	39434	No intervention	487247	27262857
2021-07-11	2868757	39610	No intervention	485899	27933767
2021-07-12	2908557	39800	No intervention	485779	28579268
2021-07-13	2948566	40009	No intervention	484613	29260988
2021-07-14	2988818	40252	No intervention	482855	29929693
2021-07-15	3029139	40321	No intervention	482156	30534251
2021-07-16	3069645	40506	No intervention	481763	31200178
2021-07-17	3110357	40712	No intervention	480085	31909890
2021-07-18	3151324	40967	No intervention	478382	32570035
2021-07-19	3192325	41001	No intervention	478615	33199457
2021-07-20	3233455	41130	No intervention	478015	33863680
2021-07-21	3274791	41336	No intervention	476115	34529011
2021-07-22	3316190	41399	No intervention	474774	35155414
2021-02-18	846651	NA	Moderate return	783069	914570
2021-02-19	846819	168	Moderate return	773607	924854
2021-02-20	847035	216	Moderate return	765427	934517
2021-02-21	847305	270	Moderate return	758157	943694
2021-02-22	847572	267	Moderate return	751466	951679
2021-02-23	847740	168	Moderate return	745974	959438
2021-02-24	847947	207	Moderate return	740434	966552
2021-02-25	848171	224	Moderate return	735262	973419
2021-02-26	848432	261	Moderate return	730248	979820
2021-02-27	848649	217	Moderate return	725652	986557
2021-02-28	848826	177	Moderate return	721038	992823
2021-03-01	849070	244	Moderate return	716471	999110
2021-03-02	849356	286	Moderate return	712705	1004779
2021-03-03	849619	263	Moderate return	708938	1010159
2021-03-04	849873	254	Moderate return	704668	1016198
2021-03-05	850070	197	Moderate return	701306	1021743
2021-03-06	850281	211	Moderate return	697549	1026468
2021-03-07	850480	199	Moderate return	693833	1032288
2021-03-08	850663	183	Moderate return	690020	1036715
2021-03-09	850908	245	Moderate return	686503	1042104
2021-03-10	851238	330	Moderate return	683238	1047754
2021-03-11	851540	302	Moderate return	680021	1051654
2021-03-12	851813	273	Moderate return	676623	1056999
2021-03-13	852058	245	Moderate return	674103	1062038
2021-03-14	852336	278	Moderate return	670278	1066139
2021-03-15	852599	263	Moderate return	667121	1070399
2021-03-16	852790	191	Moderate return	665191	1075286
2021-03-17	853019	229	Moderate return	662322	1080260
2021-03-18	853388	369	Moderate return	659812	1084241
2021-03-19	853668	280	Moderate return	656888	1089296
2021-03-20	853948	280	Moderate return	654471	1093417
2021-03-21	854267	319	Moderate return	651196	1098121
2021-03-22	854515	248	Moderate return	649275	1102487
2021-03-23	854865	350	Moderate return	646562	1106907
2021-03-24	855187	322	Moderate return	643764	1113094
2021-03-25	855542	355	Moderate return	641896	1115437
2021-03-26	855810	268	Moderate return	639117	1121081
2021-03-27	856162	352	Moderate return	636320	1125959
2021-03-28	856469	307	Moderate return	634257	1129455
2021-03-29	856802	333	Moderate return	631489	1135167
2021-03-30	857143	341	Moderate return	629165	1139604
2021-03-31	857480	337	Moderate return	627234	1142240
2021-04-01	857766	286	Moderate return	625090	1147384
2021-04-02	858068	302	Moderate return	622717	1152582
2021-04-03	858481	413	Moderate return	620501	1155614
2021-04-04	858786	305	Moderate return	618453	1160247
2021-04-05	859172	386	Moderate return	615678	1164992
2021-04-06	859578	406	Moderate return	614098	1169577
2021-04-07	859954	376	Moderate return	612142	1174884
2021-04-08	860335	381	Moderate return	610572	1177874
2021-04-09	860688	353	Moderate return	608264	1182998
2021-04-10	861032	344	Moderate return	606349	1186922
2021-04-11	861460	428	Moderate return	603579	1191694
2021-04-12	861861	401	Moderate return	602383	1197783
2021-04-13	862349	488	Moderate return	600752	1202948
2021-04-14	862715	366	Moderate return	598039	1205869
2021-04-15	863138	423	Moderate return	596109	1211706
2021-04-16	863634	496	Moderate return	595180	1214654
2021-04-17	864114	480	Moderate return	593022	1220396
2021-04-18	864584	470	Moderate return	591516	1224600
2021-04-19	865042	458	Moderate return	588825	1229705
2021-04-20	865559	517	Moderate return	587387	1234624
2021-04-21	866100	541	Moderate return	584780	1239624
2021-04-22	866786	686	Moderate return	582901	1245221
2021-04-23	867350	564	Moderate return	582128	1249508
2021-04-24	867961	611	Moderate return	579688	1253773
2021-04-25	868563	602	Moderate return	578062	1259996
2021-04-26	869247	684	Moderate return	576014	1266364
2021-04-27	869890	643	Moderate return	574562	1271608
2021-04-28	870597	707	Moderate return	573354	1277185
2021-04-29	871338	741	Moderate return	571267	1283134
2021-04-30	872099	761	Moderate return	569864	1287906
2021-05-01	872963	864	Moderate return	568081	1295171
2021-05-02	873696	733	Moderate return	566587	1300774
2021-05-03	874492	796	Moderate return	565056	1306905
2021-05-04	875356	864	Moderate return	563601	1314055
2021-05-05	876248	892	Moderate return	562650	1320250
2021-05-06	877106	858	Moderate return	560585	1326445
2021-05-07	878072	966	Moderate return	558548	1332341
2021-05-08	879098	1026	Moderate return	556987	1341517
2021-05-09	880056	958	Moderate return	556393	1345666
2021-05-10	881021	965	Moderate return	553623	1353271
2021-05-11	882040	1019	Moderate return	551554	1359960
2021-05-12	883105	1065	Moderate return	550006	1366358
2021-05-13	884271	1166	Moderate return	548947	1373463
2021-05-14	885461	1190	Moderate return	547285	1380067
2021-05-15	886677	1216	Moderate return	545549	1387279
2021-05-16	887962	1285	Moderate return	543865	1394814
2021-05-17	889273	1311	Moderate return	543140	1400707
2021-05-18	890616	1343	Moderate return	541795	1408255
2021-05-19	891966	1350	Moderate return	540383	1416638
2021-05-20	893439	1473	Moderate return	538496	1425556
2021-05-21	894914	1475	Moderate return	537439	1435275
2021-05-22	896450	1536	Moderate return	535198	1442704
2021-05-23	898066	1616	Moderate return	533962	1450173
2021-05-24	899692	1626	Moderate return	533018	1459804
2021-05-25	901416	1724	Moderate return	531601	1467096
2021-05-26	903189	1773	Moderate return	529926	1475236
2021-05-27	905065	1876	Moderate return	529425	1486351
2021-05-28	906909	1844	Moderate return	527756	1494615
2021-05-29	908945	2036	Moderate return	526611	1505297
2021-05-30	910915	1970	Moderate return	524786	1515034
2021-05-31	913035	2120	Moderate return	523487	1526063
2021-06-01	915150	2115	Moderate return	521806	1534743
2021-06-02	917448	2298	Moderate return	520534	1546667
2021-06-03	919754	2306	Moderate return	519162	1556687
2021-06-04	922092	2338	Moderate return	518369	1567824
2021-06-05	924511	2419	Moderate return	516271	1578649
2021-06-06	926925	2414	Moderate return	514638	1588810
2021-06-07	929487	2562	Moderate return	513027	1601798
2021-06-08	932106	2619	Moderate return	512915	1613791
2021-06-09	934840	2734	Moderate return	511285	1626794
2021-06-10	937617	2777	Moderate return	509773	1639127
2021-06-11	940547	2930	Moderate return	508163	1653515
2021-06-12	943522	2975	Moderate return	507382	1667328
2021-06-13	946605	3083	Moderate return	506082	1681769
2021-06-14	949753	3148	Moderate return	504663	1694007
2021-06-15	952918	3165	Moderate return	502808	1710024
2021-06-16	956171	3253	Moderate return	501703	1724817
2021-06-17	959559	3388	Moderate return	500294	1738671
2021-06-18	963006	3447	Moderate return	499542	1754621
2021-06-19	966538	3532	Moderate return	497436	1770018
2021-06-20	970140	3602	Moderate return	497588	1783942
2021-06-21	973808	3668	Moderate return	496197	1802255
2021-06-22	977595	3787	Moderate return	494887	1820547
2021-06-23	981502	3907	Moderate return	494039	1838540
2021-06-24	985459	3957	Moderate return	492201	1856613
2021-06-25	989588	4129	Moderate return	491590	1871423
2021-06-26	993691	4103	Moderate return	490306	1892533
2021-06-27	997889	4198	Moderate return	488975	1913506
2021-06-28	1002153	4264	Moderate return	487963	1934125
2021-06-29	1006537	4384	Moderate return	486934	1955342
2021-06-30	1011140	4603	Moderate return	485832	1976574
2021-07-01	1015642	4502	Moderate return	484556	2000131
2021-07-02	1020355	4713	Moderate return	484364	2024766
2021-07-03	1025122	4767	Moderate return	482940	2044124
2021-07-04	1029967	4845	Moderate return	481437	2070938
2021-07-05	1034882	4915	Moderate return	480307	2096576
2021-07-06	1039853	4971	Moderate return	478984	2119105
