date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	325020	200794	494309	301	Normal (pre-intervention)
2021-03-25	325355	199677	498144	335	Normal (pre-intervention)
2021-03-26	325769	198693	501995	414	Normal (pre-intervention)
2021-03-27	326122	197239	506030	353	Normal (pre-intervention)
2021-03-28	326535	195686	510126	413	Normal (pre-intervention)
2021-03-29	326999	194350	514429	464	Normal (pre-intervention)
2021-03-30	327422	193225	518271	423	Normal (pre-intervention)
2021-03-31	327923	191761	523131	501	Normal (pre-intervention)
2021-04-01	328403	190524	527584	480	Normal (pre-intervention)
2021-04-02	328938	189409	531924	535	Normal (pre-intervention)
2021-04-03	329551	188081	537179	613	Normal (pre-intervention)
2021-04-04	330178	186978	542228	627	Normal (pre-intervention)
2021-04-05	330816	185514	546022	638	Normal (pre-intervention)
2021-04-06	331516	184502	551337	700	Normal (pre-intervention)
2021-04-07	332285	183364	556294	769	Normal (pre-intervention)
2021-04-08	333127	182549	561857	842	Normal (pre-intervention)
2021-04-09	333980	181149	566524	853	Normal (pre-intervention)
2021-04-10	334890	180080	571647	910	Normal (pre-intervention)
2021-04-11	335869	178639	577866	979	Normal (pre-intervention)
2021-04-12	336959	177413	584480	1090	Normal (pre-intervention)
2021-04-13	338116	176406	590541	1157	Normal (pre-intervention)
2021-04-14	339345	175902	597388	1229	Normal (pre-intervention)
2021-04-15	340647	174440	603067	1302	Normal (pre-intervention)
2021-04-16	342069	173062	610479	1422	Normal (pre-intervention)
2021-04-17	343557	172355	617365	1488	Normal (pre-intervention)
2021-04-18	345184	171474	623619	1627	Normal (pre-intervention)
2021-04-19	346876	170128	633089	1692	Normal (pre-intervention)
2021-04-20	348663	169095	640275	1787	Normal (pre-intervention)
2021-04-21	350608	168198	647602	1945	Normal (pre-intervention)
2021-04-22	352697	167688	655890	2089	Normal (pre-intervention)
2021-04-23	354887	166643	664970	2190	Normal (pre-intervention)
2021-04-24	357215	165317	674438	2328	Normal (pre-intervention)
2021-04-25	359636	164623	683288	2421	Normal (pre-intervention)
2021-04-26	362189	163580	693743	2553	Normal (pre-intervention)
2021-04-27	364927	162751	705272	2738	Normal (pre-intervention)
2021-04-28	367768	161453	715207	2841	Normal (pre-intervention)
2021-04-29	370791	160209	726691	3023	Normal (pre-intervention)
2021-04-30	374030	159695	736187	3239	Normal (pre-intervention)
2021-05-01	377369	158392	749587	3339	Normal (pre-intervention)
2021-05-02	380982	158451	763906	3613	Normal (pre-intervention)
2021-05-03	384660	157016	775882	3678	Normal (pre-intervention)
2021-05-04	388572	156352	790239	3912	Normal (pre-intervention)
2021-05-05	392645	155217	805900	4073	Normal (pre-intervention)
2021-05-06	396934	154069	819961	4289	Normal (pre-intervention)
2021-05-07	401412	153319	838010	4478	Normal (pre-intervention)
2021-05-08	406089	152354	854134	4677	Normal (pre-intervention)
2021-05-09	410939	151780	872912	4850	Normal (pre-intervention)
2021-05-10	415987	150895	892493	5048	Normal (pre-intervention)
2021-05-11	421272	149683	910462	5285	Normal (pre-intervention)
2021-05-12	426740	149104	931558	5468	Normal (pre-intervention)
2021-05-13	432402	148010	953735	5662	Normal (pre-intervention)
2021-05-14	438305	147511	974976	5903	Normal (pre-intervention)
2021-05-15	444351	147034	1000544	6046	Normal (pre-intervention)
2021-05-16	450665	145727	1027687	6314	Normal (pre-intervention)
2021-05-17	457201	144815	1051837	6536	Normal (pre-intervention)
2021-05-18	463847	144061	1079209	6646	Normal (pre-intervention)
2021-05-19	470832	143045	1107520	6985	Normal (pre-intervention)
2021-05-20	478038	142466	1140286	7206	Normal (pre-intervention)
2021-05-21	485432	141818	1175338	7394	Normal (pre-intervention)
2021-05-22	493051	141119	1211370	7619	Normal (pre-intervention)
2021-05-23	500875	140033	1245905	7824	Normal (pre-intervention)
2021-05-24	508922	139410	1286610	8047	Normal (pre-intervention)
2021-05-25	517224	138726	1324022	8302	Normal (pre-intervention)
2021-05-26	525678	137819	1373072	8454	Normal (pre-intervention)
2021-05-27	534363	137191	1414845	8685	Normal (pre-intervention)
2021-05-28	543292	136870	1470535	8929	Normal (pre-intervention)
2021-05-29	552444	135955	1517362	9152	Normal (pre-intervention)
2021-05-30	561784	134906	1568714	9340	Normal (pre-intervention)
2021-05-31	571315	134510	1623403	9531	Normal (pre-intervention)
2021-06-01	581115	133728	1680354	9800	Normal (pre-intervention)
2021-06-02	591074	133129	1746547	9959	Normal (pre-intervention)
2021-06-03	601225	132508	1806870	10151	Normal (pre-intervention)
2021-06-04	611605	131376	1874293	10380	Normal (pre-intervention)
2021-06-05	622254	130784	1940953	10649	Normal (pre-intervention)
2021-06-06	633043	130062	2015237	10789	Normal (pre-intervention)
2021-06-07	644070	129158	2086900	11027	Normal (pre-intervention)
2021-06-08	655260	128763	2165042	11190	Normal (pre-intervention)
2021-06-09	666585	127980	2246855	11325	Normal (pre-intervention)
2021-06-10	678180	127198	2335777	11595	Normal (pre-intervention)
2021-06-11	690049	126233	2421143	11869	Normal (pre-intervention)
2021-06-12	702101	125836	2517620	12052	Normal (pre-intervention)
2021-06-13	714316	125002	2610347	12215	Normal (pre-intervention)
2021-06-14	726686	124368	2709282	12370	Normal (pre-intervention)
2021-06-15	739242	123482	2812990	12556	Normal (pre-intervention)
2021-06-16	751980	122857	2918141	12738	Normal (pre-intervention)
2021-06-17	764907	122356	3022874	12927	Normal (pre-intervention)
2021-06-18	778013	121622	3138875	13106	Normal (pre-intervention)
2021-06-19	791306	121105	3249989	13293	Normal (pre-intervention)
2021-06-20	804714	120636	3385324	13408	Normal (pre-intervention)
2021-06-21	818324	120045	3504664	13610	Normal (pre-intervention)
2021-06-22	832091	119625	3649481	13767	Normal (pre-intervention)
2021-06-23	846070	118891	3796254	13979	Normal (pre-intervention)
2021-06-24	860174	117998	3941750	14104	Normal (pre-intervention)
2021-06-25	874463	117616	4083122	14289	Normal (pre-intervention)
2021-06-26	888845	117319	4225237	14382	Normal (pre-intervention)
2021-06-27	903382	116420	4384081	14537	Normal (pre-intervention)
2021-06-28	918052	115715	4565706	14670	Normal (pre-intervention)
2021-06-29	932849	115292	4732216	14797	Normal (pre-intervention)
2021-06-30	947818	114523	4902491	14969	Normal (pre-intervention)
2021-07-01	962937	113694	5070358	15119	Normal (pre-intervention)
2021-07-02	978147	113109	5259628	15210	Normal (pre-intervention)
2021-07-03	993458	112604	5445307	15311	Normal (pre-intervention)
2021-07-04	1008981	111882	5635036	15523	Normal (pre-intervention)
2021-07-05	1024523	111283	5823690	15542	Normal (pre-intervention)
2021-07-06	1040191	110544	6047857	15668	Normal (pre-intervention)
2021-07-07	1055947	110062	6268754	15756	Normal (pre-intervention)
2021-07-08	1071876	109458	6482425	15929	Normal (pre-intervention)
2021-07-09	1087867	109222	6710986	15991	Normal (pre-intervention)
2021-07-10	1103921	108381	6953383	16054	Normal (pre-intervention)
2021-07-11	1120076	107880	7196392	16155	Normal (pre-intervention)
2021-07-12	1136305	107349	7461221	16229	Normal (pre-intervention)
2021-07-13	1152640	106705	7700039	16335	Normal (pre-intervention)
2021-07-14	1169048	106674	7936740	16408	Normal (pre-intervention)
2021-07-15	1185505	105904	8198369	16457	Normal (pre-intervention)
2021-07-16	1202018	105019	8474136	16513	Normal (pre-intervention)
2021-07-17	1218559	104985	8741245	16541	Normal (pre-intervention)
2021-07-18	1235227	104244	9039862	16668	Normal (pre-intervention)
2021-07-19	1251917	103547	9316409	16690	Normal (pre-intervention)
2021-07-20	1268653	102940	9594083	16736	Normal (pre-intervention)
2021-07-21	1285504	102562	9909646	16851	Normal (pre-intervention)
2021-07-22	1302287	101737	10224992	16783	Normal (pre-intervention)
