date	value	incidence	scenario	lower_ci	upper_ci
2021-03-12	889805	66	Soc. Dist. + Travel Ban	745210	1050536
2021-03-13	889844	39	Soc. Dist. + Travel Ban	742353	1054650
2021-03-14	889916	72	Soc. Dist. + Travel Ban	739422	1057591
2021-03-15	890020	104	Soc. Dist. + Travel Ban	737114	1061543
2021-03-16	890071	51	Soc. Dist. + Travel Ban	734709	1064807
2021-03-17	890214	143	Soc. Dist. + Travel Ban	732386	1067396
2021-03-18	890314	100	Soc. Dist. + Travel Ban	729972	1071002
2021-03-19	890418	104	Soc. Dist. + Travel Ban	727673	1074310
2021-03-20	890482	64	Soc. Dist. + Travel Ban	725048	1078467
2021-03-21	890558	76	Soc. Dist. + Travel Ban	722234	1081036
2021-03-22	890681	123	Soc. Dist. + Travel Ban	721089	1083888
2021-03-23	890786	105	Soc. Dist. + Travel Ban	718766	1086871
2021-03-24	890882	96	Soc. Dist. + Travel Ban	716096	1089796
2021-03-25	890973	91	Soc. Dist. + Travel Ban	714281	1092855
2021-03-26	891074	101	Soc. Dist. + Travel Ban	712390	1095904
2021-03-27	891155	81	Soc. Dist. + Travel Ban	710149	1097960
2021-03-28	891219	64	Soc. Dist. + Travel Ban	707528	1101697
2021-03-29	891340	121	Soc. Dist. + Travel Ban	705632	1104188
2021-03-30	891425	85	Soc. Dist. + Travel Ban	703817	1107403
2021-03-31	891582	157	Soc. Dist. + Travel Ban	701145	1111115
2021-04-01	891741	159	Soc. Dist. + Travel Ban	699781	1113847
2021-04-02	891867	126	Soc. Dist. + Travel Ban	697369	1116556
2021-04-03	891996	129	Soc. Dist. + Travel Ban	695638	1119648
2021-04-04	892225	229	Soc. Dist. + Travel Ban	693710	1123452
2021-04-05	892361	136	Soc. Dist. + Travel Ban	691453	1125643
2021-04-06	892553	192	Soc. Dist. + Travel Ban	689769	1128840
2021-04-07	892699	146	Soc. Dist. + Travel Ban	687956	1131266
2021-04-08	892912	213	Soc. Dist. + Travel Ban	686177	1134608
2021-04-09	893087	175	Soc. Dist. + Travel Ban	684946	1137811
2021-04-10	893249	162	Soc. Dist. + Travel Ban	682752	1139741
2021-04-11	893448	199	Soc. Dist. + Travel Ban	680406	1142504
2021-04-12	893694	246	Soc. Dist. + Travel Ban	678864	1145538
2021-04-13	893952	258	Soc. Dist. + Travel Ban	677781	1148945
2021-04-14	894223	271	Soc. Dist. + Travel Ban	675783	1151856
2021-04-15	894481	258	Soc. Dist. + Travel Ban	674139	1154976
2021-04-16	894752	271	Soc. Dist. + Travel Ban	672790	1157499
2021-04-17	895103	351	Soc. Dist. + Travel Ban	670544	1160532
2021-04-18	895326	223	Soc. Dist. + Travel Ban	668288	1163958
2021-04-19	895650	324	Soc. Dist. + Travel Ban	665971	1166606
2021-04-20	896054	404	Soc. Dist. + Travel Ban	665676	1170367
2021-04-21	896408	354	Soc. Dist. + Travel Ban	663808	1172671
2021-04-22	896841	433	Soc. Dist. + Travel Ban	661777	1175810
2021-04-23	897210	369	Soc. Dist. + Travel Ban	660444	1179641
2021-04-24	897625	415	Soc. Dist. + Travel Ban	658744	1182257
2021-04-25	898096	471	Soc. Dist. + Travel Ban	656594	1186021
2021-04-26	898561	465	Soc. Dist. + Travel Ban	655316	1188552
2021-04-27	899048	487	Soc. Dist. + Travel Ban	653298	1192501
2021-04-28	899575	527	Soc. Dist. + Travel Ban	651910	1195229
2021-04-29	900148	573	Soc. Dist. + Travel Ban	649766	1198600
2021-04-30	900757	609	Soc. Dist. + Travel Ban	649192	1203093
2021-05-01	901314	557	Soc. Dist. + Travel Ban	647146	1205771
2021-05-02	901928	614	Soc. Dist. + Travel Ban	645711	1208730
2021-05-03	902599	671	Soc. Dist. + Travel Ban	644969	1212046
2021-05-04	903271	672	Soc. Dist. + Travel Ban	642392	1215573
2021-05-05	903973	702	Soc. Dist. + Travel Ban	640939	1218739
2021-05-06	904746	773	Soc. Dist. + Travel Ban	640038	1222450
2021-05-07	905503	757	Soc. Dist. + Travel Ban	638231	1225603
2021-05-08	906345	842	Soc. Dist. + Travel Ban	637992	1229979
2021-05-09	907186	841	Soc. Dist. + Travel Ban	636245	1233113
2021-05-10	908088	902	Soc. Dist. + Travel Ban	634937	1235696
2021-05-11	909111	1023	Soc. Dist. + Travel Ban	633743	1239409
2021-05-12	910124	1013	Soc. Dist. + Travel Ban	632938	1242533
2021-05-13	911151	1027	Soc. Dist. + Travel Ban	631082	1246948
2021-05-14	912202	1051	Soc. Dist. + Travel Ban	629446	1251349
2021-05-15	913322	1120	Soc. Dist. + Travel Ban	628607	1253751
2021-05-16	914497	1175	Soc. Dist. + Travel Ban	627265	1258875
2021-05-17	915756	1259	Soc. Dist. + Travel Ban	625831	1262667
2021-05-18	916980	1224	Soc. Dist. + Travel Ban	624471	1265429
2021-05-19	918326	1346	Soc. Dist. + Travel Ban	622708	1268561
2021-05-20	919665	1339	Soc. Dist. + Travel Ban	621965	1273190
2021-05-21	921063	1398	Soc. Dist. + Travel Ban	620329	1277932
2021-05-22	922453	1390	Soc. Dist. + Travel Ban	618803	1281837
2021-05-23	923960	1507	Soc. Dist. + Travel Ban	617776	1286231
2021-05-24	925499	1539	Soc. Dist. + Travel Ban	616781	1290191
2021-05-25	927089	1590	Soc. Dist. + Travel Ban	615130	1295596
2021-05-26	928717	1628	Soc. Dist. + Travel Ban	614102	1298876
2021-05-27	930428	1711	Soc. Dist. + Travel Ban	612534	1303995
2021-05-28	932186	1758	Soc. Dist. + Travel Ban	610841	1308457
2021-05-29	933988	1802	Soc. Dist. + Travel Ban	610152	1313645
2021-05-30	935790	1802	Soc. Dist. + Travel Ban	608899	1317992
2021-05-31	937719	1929	Soc. Dist. + Travel Ban	607585	1323673
2021-06-01	939688	1969	Soc. Dist. + Travel Ban	606675	1327999
2021-06-02	941704	2016	Soc. Dist. + Travel Ban	605452	1332313
2021-06-03	943757	2053	Soc. Dist. + Travel Ban	604709	1337008
2021-06-04	945805	2048	Soc. Dist. + Travel Ban	602999	1343142
2021-06-05	947977	2172	Soc. Dist. + Travel Ban	601051	1346791
2021-06-06	950221	2244	Soc. Dist. + Travel Ban	600664	1352350
2021-06-07	952525	2304	Soc. Dist. + Travel Ban	598981	1357078
2021-06-08	954894	2369	Soc. Dist. + Travel Ban	598420	1362596
2021-06-09	957323	2429	Soc. Dist. + Travel Ban	596686	1368056
2021-06-10	959783	2460	Soc. Dist. + Travel Ban	596141	1372507
2021-06-11	962316	2533	Soc. Dist. + Travel Ban	595111	1378733
2021-06-12	964885	2569	Soc. Dist. + Travel Ban	593886	1383065
2021-06-13	967500	2615	Soc. Dist. + Travel Ban	592890	1386834
2021-06-14	970133	2633	Soc. Dist. + Travel Ban	590972	1395149
2021-06-15	972824	2691	Soc. Dist. + Travel Ban	590457	1400499
2021-06-16	975580	2756	Soc. Dist. + Travel Ban	588804	1404927
2021-06-17	978345	2765	Soc. Dist. + Travel Ban	587983	1411520
2021-06-18	981210	2865	Soc. Dist. + Travel Ban	586694	1416297
2021-06-19	984115	2905	Soc. Dist. + Travel Ban	585194	1425222
2021-06-20	987142	3027	Soc. Dist. + Travel Ban	583876	1430997
2021-06-21	990223	3081	Soc. Dist. + Travel Ban	582678	1436470
2021-06-22	993302	3079	Soc. Dist. + Travel Ban	582086	1443692
2021-06-23	996416	3114	Soc. Dist. + Travel Ban	580856	1448506
2021-06-24	999521	3105	Soc. Dist. + Travel Ban	580019	1455662
2021-06-25	1002728	3207	Soc. Dist. + Travel Ban	579338	1462022
2021-06-26	1005979	3251	Soc. Dist. + Travel Ban	577821	1466895
2021-06-27	1009287	3308	Soc. Dist. + Travel Ban	576094	1473725
2021-06-28	1012640	3353	Soc. Dist. + Travel Ban	575509	1481876
2021-06-29	1016004	3364	Soc. Dist. + Travel Ban	574343	1488156
2021-06-30	1019415	3411	Soc. Dist. + Travel Ban	573500	1496858
2021-07-01	1022973	3558	Soc. Dist. + Travel Ban	573026	1505224
2021-07-02	1026508	3535	Soc. Dist. + Travel Ban	571499	1512332
2021-07-03	1030057	3549	Soc. Dist. + Travel Ban	569906	1520616
2021-07-04	1033674	3617	Soc. Dist. + Travel Ban	569678	1527848
2021-07-05	1037327	3653	Soc. Dist. + Travel Ban	568422	1536414
2021-07-06	1040973	3646	Soc. Dist. + Travel Ban	567065	1542537
2021-07-07	1044776	3803	Soc. Dist. + Travel Ban	566040	1552934
2021-07-08	1048554	3778	Soc. Dist. + Travel Ban	565007	1562038
2021-07-09	1052390	3836	Soc. Dist. + Travel Ban	564866	1567249
2021-07-10	1056222	3832	Soc. Dist. + Travel Ban	563822	1577115
2021-07-11	1060124	3902	Soc. Dist. + Travel Ban	563020	1585948
2021-07-12	1064034	3910	Soc. Dist. + Travel Ban	561378	1593695
2021-07-13	1068043	4009	Soc. Dist. + Travel Ban	559832	1604309
2021-07-14	1072043	4000	Soc. Dist. + Travel Ban	559215	1613068
2021-07-15	1076055	4012	Soc. Dist. + Travel Ban	558933	1624353
2021-07-16	1080158	4103	Soc. Dist. + Travel Ban	557939	1632994
2021-07-17	1084253	4095	Soc. Dist. + Travel Ban	557312	1642853
2021-07-18	1088390	4137	Soc. Dist. + Travel Ban	556403	1653145
2021-07-19	1092581	4191	Soc. Dist. + Travel Ban	554635	1660224
2021-07-20	1096771	4190	Soc. Dist. + Travel Ban	553951	1667763
2021-07-21	1100977	4206	Soc. Dist. + Travel Ban	552399	1680317
2021-07-22	1105200	4223	Soc. Dist. + Travel Ban	552038	1692159
2021-02-18	888962	NA	No intervention	836878	943423
2021-02-19	889079	117	No intervention	829518	952046
2021-02-20	889179	100	No intervention	822678	959599
2021-02-21	889253	74	No intervention	816475	966523
2021-02-22	889238	-15	No intervention	810940	972705
2021-02-23	889315	77	No intervention	805827	978829
2021-02-24	889389	74	No intervention	801190	984263
2021-02-25	889431	42	No intervention	796847	989853
2021-02-26	889553	122	No intervention	792429	994831
2021-02-27	889630	77	No intervention	788208	1000238
2021-02-28	889731	101	No intervention	784092	1005315
2021-03-01	889831	100	No intervention	780390	1009866
2021-03-02	889905	74	No intervention	776797	1014309
2021-03-03	890056	151	No intervention	772971	1018624
2021-03-04	890066	10	No intervention	769695	1022996
2021-03-05	890181	115	No intervention	766179	1027377
2021-03-06	890361	180	No intervention	763072	1031699
2021-03-07	890499	138	No intervention	759936	1036195
2021-03-08	890583	84	No intervention	757235	1040228
2021-03-09	890695	112	No intervention	754104	1044265
2021-03-10	890903	208	No intervention	751302	1048372
2021-03-11	891094	191	No intervention	748761	1053130
2021-03-12	891307	213	No intervention	745606	1057503
2021-03-13	891517	210	No intervention	743519	1061701
2021-03-14	891723	206	No intervention	740661	1065559
2021-03-15	891933	210	No intervention	738154	1069896
2021-03-16	892120	187	No intervention	735844	1074083
2021-03-17	892440	320	No intervention	732627	1078102
2021-03-18	892751	311	No intervention	731282	1081924
2021-03-19	893032	281	No intervention	728644	1086397
2021-03-20	893401	369	No intervention	726152	1090896
2021-03-21	893745	344	No intervention	724121	1095307
2021-03-22	894121	376	No intervention	721688	1099841
2021-03-23	894577	456	No intervention	719391	1104622
2021-03-24	895114	537	No intervention	717118	1110138
2021-03-25	895633	519	No intervention	715176	1114860
2021-03-26	896232	599	No intervention	713194	1121255
2021-03-27	896917	685	No intervention	710894	1124869
2021-03-28	897646	729	No intervention	708971	1131610
2021-03-29	898404	758	No intervention	707037	1136162
2021-03-30	899296	892	No intervention	704172	1142423
2021-03-31	900272	976	No intervention	702706	1149156
2021-04-01	901415	1143	No intervention	700997	1154845
2021-04-02	902642	1227	No intervention	699031	1161075
2021-04-03	903884	1242	No intervention	696766	1168453
2021-04-04	905279	1395	No intervention	694652	1175423
2021-04-05	906866	1587	No intervention	693144	1182469
2021-04-06	908573	1707	No intervention	691369	1189753
2021-04-07	910407	1834	No intervention	689239	1198002
2021-04-08	912391	1984	No intervention	688124	1206952
2021-04-09	914537	2146	No intervention	685853	1215599
2021-04-10	916836	2299	No intervention	684145	1224258
2021-04-11	919333	2497	No intervention	682646	1234344
2021-04-12	922076	2743	No intervention	679930	1244265
2021-04-13	924998	2922	No intervention	678042	1253563
2021-04-14	928076	3078	No intervention	676903	1265924
2021-04-15	931468	3392	No intervention	674882	1275598
2021-04-16	935054	3586	No intervention	673369	1287292
2021-04-17	938938	3884	No intervention	671267	1300978
2021-04-18	943030	4092	No intervention	670217	1312925
2021-04-19	947369	4339	No intervention	668795	1327630
2021-04-20	952018	4649	No intervention	667120	1343107
2021-04-21	956888	4870	No intervention	666624	1358147
2021-04-22	962101	5213	No intervention	664011	1375511
2021-04-23	967509	5408	No intervention	662967	1392004
2021-04-24	973242	5733	No intervention	661434	1410219
2021-04-25	979262	6020	No intervention	659740	1429618
2021-04-26	985496	6234	No intervention	657929	1449689
2021-04-27	992106	6610	No intervention	657163	1473291
2021-04-28	999022	6916	No intervention	655620	1496987
2021-04-29	1006174	7152	No intervention	654370	1522576
2021-04-30	1013617	7443	No intervention	652513	1548379
2021-05-01	1021362	7745	No intervention	651374	1576577
2021-05-02	1029417	8055	No intervention	649377	1607070
2021-05-03	1037739	8322	No intervention	647750	1641971
2021-05-04	1046439	8700	No intervention	646797	1675922
2021-05-05	1055443	9004	No intervention	644569	1712236
2021-05-06	1064746	9303	No intervention	643703	1753273
2021-05-07	1074330	9584	No intervention	642053	1800588
2021-05-08	1084236	9906	No intervention	640461	1843292
2021-05-09	1094358	10122	No intervention	638975	1896883
2021-05-10	1104764	10406	No intervention	638018	1952845
2021-05-11	1115514	10750	No intervention	636249	2014450
2021-05-12	1126506	10992	No intervention	635535	2083060
2021-05-13	1137787	11281	No intervention	633499	2151167
2021-05-14	1149335	11548	No intervention	632286	2233282
2021-05-15	1161162	11827	No intervention	630695	2315631
2021-05-16	1173305	12143	No intervention	629229	2400598
2021-05-17	1185654	12349	No intervention	628264	2492284
2021-05-18	1198159	12505	No intervention	627214	2599880
2021-05-19	1211018	12859	No intervention	625738	2696415
2021-05-20	1224030	13012	No intervention	624533	2805954
2021-05-21	1237338	13308	No intervention	623408	2918693
2021-05-22	1250867	13529	No intervention	622011	3041009
2021-05-23	1264515	13648	No intervention	620807	3174604
2021-05-24	1278414	13899	No intervention	619017	3302719
2021-05-25	1292583	14169	No intervention	618114	3442377
2021-05-26	1306916	14333	No intervention	617487	3586355
2021-05-27	1321425	14509	No intervention	615777	3733391
2021-05-28	1336194	14769	No intervention	614660	3890298
2021-05-29	1351101	14907	No intervention	613068	4063101
2021-05-30	1366129	15028	No intervention	611905	4253924
2021-05-31	1381329	15200	No intervention	610811	4433199
2021-06-01	1396702	15373	No intervention	609113	4607294
2021-06-02	1412266	15564	No intervention	608356	4827022
2021-06-03	1427928	15662	No intervention	607047	5033714
2021-06-04	1443747	15819	No intervention	605515	5246411
2021-06-05	1459730	15983	No intervention	605404	5453974
2021-06-06	1475815	16085	No intervention	603800	5691839
2021-06-07	1492130	16315	No intervention	602782	5960513
2021-06-08	1508558	16428	No intervention	601057	6168809
2021-06-09	1525024	16466	No intervention	600265	6431781
2021-06-10	1541681	16657	No intervention	598787	6684963
2021-06-11	1558433	16752	No intervention	597718	6958752
2021-06-12	1575216	16783	No intervention	596898	7228077
2021-06-13	1592086	16870	No intervention	595341	7520944
2021-06-14	1609044	16958	No intervention	593898	7840232
2021-06-15	1626145	17101	No intervention	593187	8163371
2021-06-16	1643317	17172	No intervention	591761	8487554
2021-06-17	1660643	17326	No intervention	590813	8812761
2021-06-18	1677970	17327	No intervention	589358	9160074
2021-06-19	1695379	17409	No intervention	588586	9510447
2021-06-20	1712861	17482	No intervention	586802	9918498
2021-06-21	1730426	17565	No intervention	586030	10270792
2021-06-22	1747960	17534	No intervention	584721	10692979
2021-06-23	1765565	17605	No intervention	583412	11087333
2021-06-24	1783213	17648	No intervention	583005	11489095
2021-06-25	1800887	17674	No intervention	582319	11895379
2021-06-26	1818568	17681	No intervention	580647	12327496
2021-06-27	1836334	17766	No intervention	579404	12744041
2021-06-28	1854101	17767	No intervention	578836	13178862
2021-06-29	1871867	17766	No intervention	578703	13610584
2021-06-30	1889707	17840	No intervention	577263	14038308
2021-07-01	1907585	17878	No intervention	576764	14498367
2021-07-02	1925322	17737	No intervention	575321	14961928
2021-07-03	1943160	17838	No intervention	574369	15430621
2021-07-04	1960943	17783	No intervention	573216	15915230
2021-07-05	1978750	17807	No intervention	571946	16391457
2021-07-06	1996541	17791	No intervention	571878	16839807
2021-07-07	2014296	17755	No intervention	570366	17328806
2021-07-08	2031938	17642	No intervention	569127	17796161
2021-07-09	2049692	17754	No intervention	567863	18265340
2021-07-10	2067432	17740	No intervention	566384	18769133
2021-07-11	2085142	17710	No intervention	565960	19182142
2021-07-12	2102776	17634	No intervention	565205	19687139
2021-07-13	2120373	17597	No intervention	563994	20175079
2021-07-14	2137944	17571	No intervention	563597	20706515
2021-07-15	2155422	17478	No intervention	562189	21134888
2021-07-16	2172837	17415	No intervention	560662	21528641
2021-07-17	2190258	17421	No intervention	560136	21949405
2021-07-18	2207636	17378	No intervention	559071	22447865
2021-07-19	2224998	17362	No intervention	558494	22898782
2021-07-20	2242277	17279	No intervention	557540	23386694
2021-07-21	2259509	17232	No intervention	555611	23862333
2021-07-22	2276690	17181	No intervention	554780	24268934
2021-02-18	889002	NA	Moderate return	836791	943307
2021-02-19	889071	69	Moderate return	829472	951933
2021-02-20	889151	80	Moderate return	822945	959449
2021-02-21	889174	23	Moderate return	817191	966253
2021-02-22	889240	66	Moderate return	811356	972582
2021-02-23	889241	1	Moderate return	806180	978367
2021-02-24	889296	55	Moderate return	801738	984270
2021-02-25	889314	18	Moderate return	796769	989136
2021-02-26	889375	61	Moderate return	792540	994410
2021-02-27	889421	46	Moderate return	788070	999001
2021-02-28	889467	46	Moderate return	784114	1003902
2021-03-01	889526	59	Moderate return	780336	1008366
2021-03-02	889513	-13	Moderate return	776451	1012993
2021-03-03	889494	-19	Moderate return	773050	1016811
2021-03-04	889493	-1	Moderate return	769588	1020232
2021-03-05	889498	5	Moderate return	765939	1024838
2021-03-06	889544	46	Moderate return	763384	1028891
2021-03-07	889578	34	Moderate return	759638	1032725
2021-03-08	889653	75	Moderate return	757079	1037046
2021-03-09	889682	29	Moderate return	753588	1040890
2021-03-10	889731	49	Moderate return	750917	1043880
2021-03-11	889739	8	Moderate return	747706	1047217
2021-03-12	889805	66	Moderate return	745210	1050536
2021-03-13	889844	39	Moderate return	742353	1054650
2021-03-14	889916	72	Moderate return	739422	1057591
2021-03-15	890020	104	Moderate return	737114	1061543
2021-03-16	890071	51	Moderate return	734709	1064807
2021-03-17	890214	143	Moderate return	732386	1067396
2021-03-18	890314	100	Moderate return	729972	1071002
2021-03-19	890418	104	Moderate return	727673	1074310
2021-03-20	890482	64	Moderate return	725048	1078467
2021-03-21	890558	76	Moderate return	722234	1081036
2021-03-22	890681	123	Moderate return	721089	1083888
2021-03-23	890786	105	Moderate return	718766	1086871
2021-03-24	890882	96	Moderate return	716096	1089796
2021-03-25	890973	91	Moderate return	714281	1092855
2021-03-26	891074	101	Moderate return	712390	1095904
2021-03-27	891155	81	Moderate return	710149	1097960
2021-03-28	891219	64	Moderate return	707528	1101697
2021-03-29	891340	121	Moderate return	705632	1104188
2021-03-30	891425	85	Moderate return	703817	1107403
2021-03-31	891582	157	Moderate return	701145	1111115
2021-04-01	891741	159	Moderate return	699781	1113847
2021-04-02	891867	126	Moderate return	697369	1116556
2021-04-03	891996	129	Moderate return	695638	1119648
2021-04-04	892225	229	Moderate return	693710	1123452
2021-04-05	892361	136	Moderate return	691453	1125643
2021-04-06	892553	192	Moderate return	689769	1128840
2021-04-07	892699	146	Moderate return	687956	1131266
2021-04-08	892912	213	Moderate return	686177	1134608
2021-04-09	893087	175	Moderate return	684946	1137811
2021-04-10	893249	162	Moderate return	682752	1139741
2021-04-11	893448	199	Moderate return	680406	1142504
2021-04-12	893694	246	Moderate return	678864	1145538
2021-04-13	893952	258	Moderate return	677781	1148945
2021-04-14	894223	271	Moderate return	675783	1151856
2021-04-15	894481	258	Moderate return	674139	1154976
2021-04-16	894752	271	Moderate return	672790	1157499
2021-04-17	895103	351	Moderate return	670544	1160532
2021-04-18	895326	223	Moderate return	668288	1163958
2021-04-19	895650	324	Moderate return	665971	1166606
2021-04-20	896054	404	Moderate return	665676	1170367
2021-04-21	896408	354	Moderate return	663808	1172671
2021-04-22	896841	433	Moderate return	661777	1175810
2021-04-23	897210	369	Moderate return	660444	1179641
2021-04-24	897625	415	Moderate return	658744	1182257
2021-04-25	898096	471	Moderate return	656594	1186021
2021-04-26	898561	465	Moderate return	655316	1188552
2021-04-27	899048	487	Moderate return	653298	1192501
2021-04-28	899575	527	Moderate return	651910	1195229
2021-04-29	900148	573	Moderate return	649766	1198600
2021-04-30	900757	609	Moderate return	649192	1203093
2021-05-01	901314	557	Moderate return	647146	1205771
2021-05-02	901928	614	Moderate return	645711	1208730
2021-05-03	902599	671	Moderate return	644969	1212046
2021-05-04	903271	672	Moderate return	642392	1215573
2021-05-05	903973	702	Moderate return	640939	1218739
2021-05-06	904746	773	Moderate return	640038	1222450
2021-05-07	905503	757	Moderate return	638231	1225603
2021-05-08	906345	842	Moderate return	637992	1229979
2021-05-09	907186	841	Moderate return	636245	1233113
2021-05-10	908088	902	Moderate return	634937	1235696
2021-05-11	909111	1023	Moderate return	633743	1239409
2021-05-12	910124	1013	Moderate return	632938	1242533
2021-05-13	911151	1027	Moderate return	631082	1246948
2021-05-14	912202	1051	Moderate return	629446	1251349
2021-05-15	913322	1120	Moderate return	628607	1253751
2021-05-16	914497	1175	Moderate return	627265	1258875
2021-05-17	915756	1259	Moderate return	625831	1262667
2021-05-18	916980	1224	Moderate return	624471	1265429
2021-05-19	918326	1346	Moderate return	622708	1268561
2021-05-20	919665	1339	Moderate return	621965	1273190
2021-05-21	921063	1398	Moderate return	620329	1277932
2021-05-22	922453	1390	Moderate return	618803	1281837
2021-05-23	923960	1507	Moderate return	617776	1286231
2021-05-24	925499	1539	Moderate return	616781	1290191
2021-05-25	927089	1590	Moderate return	615130	1295596
2021-05-26	928717	1628	Moderate return	614102	1298876
2021-05-27	930428	1711	Moderate return	612534	1303995
2021-05-28	932186	1758	Moderate return	610841	1308457
2021-05-29	933988	1802	Moderate return	610152	1313645
2021-05-30	935790	1802	Moderate return	608899	1317992
2021-05-31	937719	1929	Moderate return	607585	1323673
2021-06-01	939688	1969	Moderate return	606675	1327999
2021-06-02	941704	2016	Moderate return	605452	1332313
2021-06-03	943757	2053	Moderate return	604709	1337008
2021-06-04	945805	2048	Moderate return	602999	1343142
2021-06-05	947977	2172	Moderate return	601051	1346791
2021-06-06	950221	2244	Moderate return	600664	1352350
2021-06-07	952525	2304	Moderate return	598981	1357078
2021-06-08	954894	2369	Moderate return	598420	1362596
2021-06-09	957323	2429	Moderate return	596686	1368056
2021-06-10	959783	2460	Moderate return	596141	1372507
2021-06-11	962316	2533	Moderate return	595111	1378733
2021-06-12	964885	2569	Moderate return	593886	1383065
2021-06-13	967500	2615	Moderate return	592890	1386834
2021-06-14	970133	2633	Moderate return	590972	1395149
2021-06-15	972824	2691	Moderate return	590457	1400499
2021-06-16	975580	2756	Moderate return	588804	1404927
2021-06-17	978345	2765	Moderate return	587983	1411520
2021-06-18	981210	2865	Moderate return	586694	1416297
2021-06-19	984115	2905	Moderate return	585194	1425222
2021-06-20	987142	3027	Moderate return	583876	1430997
2021-06-21	990223	3081	Moderate return	582678	1436470
2021-06-22	993302	3079	Moderate return	582086	1443692
2021-06-23	996416	3114	Moderate return	580856	1448506
2021-06-24	999521	3105	Moderate return	580019	1455662
2021-06-25	1002728	3207	Moderate return	579338	1462022
2021-06-26	1005979	3251	Moderate return	577821	1466895
2021-06-27	1009287	3308	Moderate return	576094	1473725
2021-06-28	1012640	3353	Moderate return	575509	1481876
2021-06-29	1016004	3364	Moderate return	574343	1488156
2021-06-30	1019415	3411	Moderate return	573500	1496858
2021-07-01	1022973	3558	Moderate return	573026	1505224
2021-07-02	1026508	3535	Moderate return	571499	1512332
2021-07-03	1030057	3549	Moderate return	569906	1520616
2021-07-04	1033674	3617	Moderate return	569678	1527848
2021-07-05	1037327	3653	Moderate return	568422	1536414
