date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	129387	73810	206103	79	Moderate return
2021-05-29	129472	73509	206554	85	Moderate return
2021-05-30	129558	73142	207225	86	Moderate return
2021-05-31	129647	73034	208077	89	Moderate return
2021-06-01	129733	72721	208700	86	Moderate return
2021-06-02	129827	72602	209366	94	Moderate return
2021-06-03	129916	72343	209903	89	Moderate return
2021-06-04	130009	72084	210377	93	Moderate return
2021-06-05	130104	71828	211430	95	Moderate return
2021-06-06	130202	71756	212054	98	Moderate return
2021-06-07	130311	71545	212639	109	Moderate return
2021-06-08	130425	71239	213285	114	Moderate return
2021-06-09	130537	71081	214048	112	Moderate return
2021-06-10	130660	70925	214888	123	Moderate return
2021-06-11	130772	70660	215395	112	Moderate return
2021-06-12	130886	70550	216187	114	Moderate return
2021-06-13	130999	70232	216813	113	Moderate return
2021-06-14	131126	70064	217651	127	Moderate return
2021-06-15	131261	69830	218306	135	Moderate return
2021-06-16	131383	69605	219122	122	Moderate return
2021-06-17	131519	69410	219774	136	Moderate return
2021-06-18	131656	69202	220738	137	Moderate return
2021-06-19	131798	68930	221402	142	Moderate return
2021-06-20	131936	68808	222180	138	Moderate return
2021-06-21	132076	68635	223114	140	Moderate return
2021-06-22	132234	68482	223904	158	Moderate return
2021-06-23	132393	68314	224594	159	Moderate return
2021-06-24	132547	68028	225384	154	Moderate return
2021-06-25	132717	67858	226341	170	Moderate return
2021-06-26	132886	67694	227143	169	Moderate return
2021-06-27	133057	67474	227642	171	Moderate return
2021-06-28	133227	67261	228187	170	Moderate return
2021-06-29	133401	67206	229255	174	Moderate return
2021-06-30	133575	66921	230265	174	Moderate return
2021-07-01	133757	66781	230775	182	Moderate return
2021-07-02	133956	66488	231811	199	Moderate return
2021-07-03	134158	66310	232526	202	Moderate return
2021-07-04	134347	66066	233191	189	Moderate return
2021-07-05	134542	65958	234213	195	Moderate return
2021-07-06	134744	65704	234960	202	Moderate return
2021-07-07	134956	65527	235935	212	Moderate return
2021-07-08	135172	65352	236657	216	Moderate return
2021-07-09	135398	65146	237865	226	Moderate return
2021-07-10	135614	64955	238618	216	Moderate return
2021-07-11	135843	64667	239141	229	Moderate return
2021-07-12	136078	64560	240275	235	Moderate return
2021-07-13	136310	64196	241048	232	Moderate return
2021-07-14	136555	64132	242200	245	Moderate return
2021-07-15	136800	63974	242950	245	Moderate return
2021-07-16	137048	63926	243860	248	Moderate return
2021-07-17	137296	63810	244561	248	Moderate return
2021-07-18	137559	63583	245846	263	Moderate return
2021-07-19	137820	63467	246441	261	Moderate return
2021-07-20	138089	63010	247878	269	Moderate return
2021-07-21	138366	63051	248322	277	Moderate return
2021-07-22	138639	62957	249381	273	Moderate return
