date	value	incidence	scenario	lower_ci	upper_ci
2021-03-03	269928	45	Soc. Dist. + Travel Ban	223206	322778
2021-03-04	269965	37	Soc. Dist. + Travel Ban	221957	324514
2021-03-05	270006	41	Soc. Dist. + Travel Ban	220533	326402
2021-03-06	270049	43	Soc. Dist. + Travel Ban	219385	328169
2021-03-07	270090	41	Soc. Dist. + Travel Ban	217938	329594
2021-03-08	270101	11	Soc. Dist. + Travel Ban	216867	331530
2021-03-09	270138	37	Soc. Dist. + Travel Ban	215758	333172
2021-03-10	270171	33	Soc. Dist. + Travel Ban	214721	334752
2021-03-11	270221	50	Soc. Dist. + Travel Ban	213714	336109
2021-03-12	270269	48	Soc. Dist. + Travel Ban	212578	337740
2021-03-13	270305	36	Soc. Dist. + Travel Ban	211586	339371
2021-03-14	270383	78	Soc. Dist. + Travel Ban	210525	340911
2021-03-15	270430	47	Soc. Dist. + Travel Ban	209667	342090
2021-03-16	270471	41	Soc. Dist. + Travel Ban	208432	343592
2021-03-17	270536	65	Soc. Dist. + Travel Ban	207788	344692
2021-03-18	270561	25	Soc. Dist. + Travel Ban	206661	346344
2021-03-19	270622	61	Soc. Dist. + Travel Ban	206019	347579
2021-03-20	270675	53	Soc. Dist. + Travel Ban	204942	349132
2021-03-21	270701	26	Soc. Dist. + Travel Ban	203953	350163
2021-03-22	270727	26	Soc. Dist. + Travel Ban	202957	351880
2021-03-23	270790	63	Soc. Dist. + Travel Ban	202276	353045
2021-03-24	270856	66	Soc. Dist. + Travel Ban	201437	354622
2021-03-25	270919	63	Soc. Dist. + Travel Ban	200613	355615
2021-03-26	270984	65	Soc. Dist. + Travel Ban	199742	356836
2021-03-27	271037	53	Soc. Dist. + Travel Ban	198935	358591
2021-03-28	271100	63	Soc. Dist. + Travel Ban	198082	359857
2021-03-29	271164	64	Soc. Dist. + Travel Ban	197518	361182
2021-03-30	271228	64	Soc. Dist. + Travel Ban	196391	363033
2021-03-31	271298	70	Soc. Dist. + Travel Ban	196010	363989
2021-04-01	271382	84	Soc. Dist. + Travel Ban	194916	364959
2021-04-02	271444	62	Soc. Dist. + Travel Ban	194343	366323
2021-04-03	271516	72	Soc. Dist. + Travel Ban	193846	367969
2021-04-04	271598	82	Soc. Dist. + Travel Ban	193047	369127
2021-04-05	271683	85	Soc. Dist. + Travel Ban	192350	370394
2021-04-06	271756	73	Soc. Dist. + Travel Ban	191736	371288
2021-04-07	271854	98	Soc. Dist. + Travel Ban	190830	372669
2021-04-08	271920	66	Soc. Dist. + Travel Ban	189992	373792
2021-04-09	272010	90	Soc. Dist. + Travel Ban	189228	374898
2021-04-10	272081	71	Soc. Dist. + Travel Ban	188560	376803
2021-04-11	272159	78	Soc. Dist. + Travel Ban	187824	377617
2021-04-12	272248	89	Soc. Dist. + Travel Ban	187072	379073
2021-04-13	272327	79	Soc. Dist. + Travel Ban	186527	380318
2021-04-14	272432	105	Soc. Dist. + Travel Ban	185766	381819
2021-04-15	272541	109	Soc. Dist. + Travel Ban	185134	382807
2021-04-16	272640	99	Soc. Dist. + Travel Ban	184459	384847
2021-04-17	272717	77	Soc. Dist. + Travel Ban	184056	385835
2021-04-18	272845	128	Soc. Dist. + Travel Ban	183306	387310
2021-04-19	272950	105	Soc. Dist. + Travel Ban	182445	388469
2021-04-20	273047	97	Soc. Dist. + Travel Ban	182055	389765
2021-04-21	273149	102	Soc. Dist. + Travel Ban	181299	390908
2021-04-22	273264	115	Soc. Dist. + Travel Ban	180755	392724
2021-04-23	273375	111	Soc. Dist. + Travel Ban	180064	393642
2021-04-24	273501	126	Soc. Dist. + Travel Ban	179627	395125
2021-04-25	273630	129	Soc. Dist. + Travel Ban	178546	396515
2021-04-26	273760	130	Soc. Dist. + Travel Ban	178453	397918
2021-04-27	273905	145	Soc. Dist. + Travel Ban	177789	399311
2021-04-28	274031	126	Soc. Dist. + Travel Ban	177230	400575
2021-04-29	274179	148	Soc. Dist. + Travel Ban	176490	402024
2021-04-30	274347	168	Soc. Dist. + Travel Ban	175932	403617
2021-05-01	274512	165	Soc. Dist. + Travel Ban	175323	404972
2021-05-02	274653	141	Soc. Dist. + Travel Ban	174740	406437
2021-05-03	274811	158	Soc. Dist. + Travel Ban	174130	408010
2021-05-04	274999	188	Soc. Dist. + Travel Ban	173934	409736
2021-05-05	275215	216	Soc. Dist. + Travel Ban	173366	411680
2021-05-06	275425	210	Soc. Dist. + Travel Ban	172795	412846
2021-05-07	275618	193	Soc. Dist. + Travel Ban	172307	414326
2021-05-08	275829	211	Soc. Dist. + Travel Ban	171762	416265
2021-05-09	276032	203	Soc. Dist. + Travel Ban	171072	417787
2021-05-10	276267	235	Soc. Dist. + Travel Ban	170503	419330
2021-05-11	276498	231	Soc. Dist. + Travel Ban	170087	420874
2021-05-12	276739	241	Soc. Dist. + Travel Ban	169573	422318
2021-05-13	276982	243	Soc. Dist. + Travel Ban	169080	424105
2021-05-14	277245	263	Soc. Dist. + Travel Ban	168369	425972
2021-05-15	277485	240	Soc. Dist. + Travel Ban	168035	427302
2021-05-16	277759	274	Soc. Dist. + Travel Ban	167507	429029
2021-05-17	278057	298	Soc. Dist. + Travel Ban	166784	430685
2021-05-18	278355	298	Soc. Dist. + Travel Ban	166435	432638
2021-05-19	278640	285	Soc. Dist. + Travel Ban	166038	434902
2021-05-20	278944	304	Soc. Dist. + Travel Ban	165509	435989
2021-05-21	279285	341	Soc. Dist. + Travel Ban	164786	437467
2021-05-22	279625	340	Soc. Dist. + Travel Ban	164420	439912
2021-05-23	280000	375	Soc. Dist. + Travel Ban	163810	441884
2021-05-24	280367	367	Soc. Dist. + Travel Ban	163218	443761
2021-05-25	280747	380	Soc. Dist. + Travel Ban	162855	445363
2021-05-26	281130	383	Soc. Dist. + Travel Ban	162571	447904
2021-05-27	281552	422	Soc. Dist. + Travel Ban	162119	448906
2021-05-28	281976	424	Soc. Dist. + Travel Ban	161363	451119
2021-05-29	282401	425	Soc. Dist. + Travel Ban	161152	453074
2021-05-30	282855	454	Soc. Dist. + Travel Ban	160489	455890
2021-05-31	283318	463	Soc. Dist. + Travel Ban	159825	457748
2021-06-01	283811	493	Soc. Dist. + Travel Ban	159502	459512
2021-06-02	284303	492	Soc. Dist. + Travel Ban	159105	461075
2021-06-03	284829	526	Soc. Dist. + Travel Ban	158680	464397
2021-06-04	285348	519	Soc. Dist. + Travel Ban	158336	466164
2021-06-05	285895	547	Soc. Dist. + Travel Ban	157782	469053
2021-06-06	286451	556	Soc. Dist. + Travel Ban	157588	470670
2021-06-07	287014	563	Soc. Dist. + Travel Ban	156935	472623
2021-06-08	287617	603	Soc. Dist. + Travel Ban	156158	475650
2021-06-09	288200	583	Soc. Dist. + Travel Ban	155940	477501
2021-06-10	288823	623	Soc. Dist. + Travel Ban	155596	479774
2021-06-11	289467	644	Soc. Dist. + Travel Ban	155049	482250
2021-06-12	290134	667	Soc. Dist. + Travel Ban	154552	484329
2021-06-13	290862	728	Soc. Dist. + Travel Ban	154361	486710
2021-06-14	291557	695	Soc. Dist. + Travel Ban	153964	489121
2021-06-15	292291	734	Soc. Dist. + Travel Ban	153539	491280
2021-06-16	293057	766	Soc. Dist. + Travel Ban	153061	493781
2021-06-17	293791	734	Soc. Dist. + Travel Ban	152487	496205
2021-06-18	294571	780	Soc. Dist. + Travel Ban	152156	498343
2021-06-19	295358	787	Soc. Dist. + Travel Ban	151526	500998
2021-06-20	296181	823	Soc. Dist. + Travel Ban	151083	502957
2021-06-21	297004	823	Soc. Dist. + Travel Ban	150842	506626
2021-06-22	297848	844	Soc. Dist. + Travel Ban	150275	508776
2021-06-23	298748	900	Soc. Dist. + Travel Ban	149989	512658
2021-06-24	299639	891	Soc. Dist. + Travel Ban	149269	515451
2021-06-25	300559	920	Soc. Dist. + Travel Ban	148919	518640
2021-06-26	301525	966	Soc. Dist. + Travel Ban	148565	521061
2021-06-27	302500	975	Soc. Dist. + Travel Ban	148240	524306
2021-06-28	303508	1008	Soc. Dist. + Travel Ban	147958	527632
2021-06-29	304511	1003	Soc. Dist. + Travel Ban	147414	531622
2021-06-30	305556	1045	Soc. Dist. + Travel Ban	146959	534704
2021-07-01	306610	1054	Soc. Dist. + Travel Ban	146818	537344
2021-07-02	307687	1077	Soc. Dist. + Travel Ban	146536	540285
2021-07-03	308786	1099	Soc. Dist. + Travel Ban	146047	543696
2021-07-04	309925	1139	Soc. Dist. + Travel Ban	145556	547036
2021-07-05	311068	1143	Soc. Dist. + Travel Ban	145360	550932
2021-07-06	312227	1159	Soc. Dist. + Travel Ban	144919	555631
2021-07-07	313465	1238	Soc. Dist. + Travel Ban	144572	558867
2021-07-08	314672	1207	Soc. Dist. + Travel Ban	144387	562362
2021-07-09	315904	1232	Soc. Dist. + Travel Ban	143758	566490
2021-07-10	317130	1226	Soc. Dist. + Travel Ban	143471	571245
2021-07-11	318423	1293	Soc. Dist. + Travel Ban	143225	575222
2021-07-12	319700	1277	Soc. Dist. + Travel Ban	142726	578946
2021-07-13	321035	1335	Soc. Dist. + Travel Ban	142429	583484
2021-07-14	322379	1344	Soc. Dist. + Travel Ban	141870	586992
2021-07-15	323736	1357	Soc. Dist. + Travel Ban	141848	591323
2021-07-16	325126	1390	Soc. Dist. + Travel Ban	141221	596133
2021-07-17	326518	1392	Soc. Dist. + Travel Ban	140750	599813
2021-07-18	327927	1409	Soc. Dist. + Travel Ban	140388	604849
2021-07-19	329360	1433	Soc. Dist. + Travel Ban	140178	608719
2021-07-20	330808	1448	Soc. Dist. + Travel Ban	139808	613580
2021-07-21	332279	1471	Soc. Dist. + Travel Ban	139576	618322
2021-07-22	333808	1529	Soc. Dist. + Travel Ban	139360	622774
2021-02-18	269335	NA	No intervention	248267	291667
2021-02-19	269391	56	No intervention	245158	295290
2021-02-20	269446	55	No intervention	242472	298544
2021-02-21	269512	66	No intervention	240122	301437
2021-02-22	269596	84	No intervention	237969	304144
2021-02-23	269670	74	No intervention	236158	306716
2021-02-24	269752	82	No intervention	234258	309156
2021-02-25	269828	76	No intervention	232410	311624
2021-02-26	269892	64	No intervention	230799	313699
2021-02-27	269978	86	No intervention	229110	315831
2021-02-28	270076	98	No intervention	227797	318115
2021-03-01	270167	91	No intervention	226030	320022
2021-03-02	270250	83	No intervention	224834	322216
2021-03-03	270327	77	No intervention	223479	324171
2021-03-04	270403	76	No intervention	222059	326095
2021-03-05	270491	88	No intervention	220856	327922
2021-03-06	270580	89	No intervention	219571	329839
2021-03-07	270683	103	No intervention	218364	331784
2021-03-08	270790	107	No intervention	217192	333562
2021-03-09	270899	109	No intervention	216296	335617
2021-03-10	271016	117	No intervention	215207	337478
2021-03-11	271107	91	No intervention	214013	339256
2021-03-12	271223	116	No intervention	213083	341171
2021-03-13	271352	129	No intervention	212079	343241
2021-03-14	271487	135	No intervention	210933	344970
2021-03-15	271611	124	No intervention	210017	346925
2021-03-16	271757	146	No intervention	209164	348576
2021-03-17	271890	133	No intervention	208311	350532
2021-03-18	272035	145	No intervention	207188	352571
2021-03-19	272192	157	No intervention	206240	354403
2021-03-20	272361	169	No intervention	205435	356061
2021-03-21	272544	183	No intervention	204477	358362
2021-03-22	272743	199	No intervention	203714	360622
2021-03-23	272949	206	No intervention	202634	362578
2021-03-24	273141	192	No intervention	201804	364556
2021-03-25	273392	251	No intervention	201196	366949
2021-03-26	273613	221	No intervention	200234	369028
2021-03-27	273829	216	No intervention	199747	371535
2021-03-28	274106	277	No intervention	198884	373959
2021-03-29	274371	265	No intervention	198036	376175
2021-03-30	274663	292	No intervention	197346	378520
2021-03-31	274999	336	No intervention	196645	381134
2021-04-01	275353	354	No intervention	195855	383906
2021-04-02	275721	368	No intervention	195382	386534
2021-04-03	276108	387	No intervention	194425	389429
2021-04-04	276513	405	No intervention	193866	392937
2021-04-05	276952	439	No intervention	192968	395608
2021-04-06	277440	488	No intervention	192473	398799
2021-04-07	277950	510	No intervention	191803	402183
2021-04-08	278469	519	No intervention	191100	405370
2021-04-09	279033	564	No intervention	190633	409192
2021-04-10	279622	589	No intervention	189742	412292
2021-04-11	280302	680	No intervention	189080	416680
2021-04-12	280978	676	No intervention	188463	420805
2021-04-13	281729	751	No intervention	187890	424497
2021-04-14	282502	773	No intervention	187236	428970
2021-04-15	283325	823	No intervention	186498	432842
2021-04-16	284187	862	No intervention	185683	438061
2021-04-17	285123	936	No intervention	185132	442728
2021-04-18	286141	1018	No intervention	184570	448229
2021-04-19	287200	1059	No intervention	183831	453359
2021-04-20	288326	1126	No intervention	183655	458909
2021-04-21	289515	1189	No intervention	182946	463984
2021-04-22	290785	1270	No intervention	182415	470204
2021-04-23	292129	1344	No intervention	182004	476315
2021-04-24	293534	1405	No intervention	181570	483179
2021-04-25	295021	1487	No intervention	180699	490259
2021-04-26	296577	1556	No intervention	180290	498227
2021-04-27	298241	1664	No intervention	179667	506222
2021-04-28	300006	1765	No intervention	178841	513774
2021-04-29	301875	1869	No intervention	178497	522617
2021-04-30	303815	1940	No intervention	177709	531481
2021-05-01	305849	2034	No intervention	177338	541541
2021-05-02	307987	2138	No intervention	176911	552051
2021-05-03	310218	2231	No intervention	176578	562562
2021-05-04	312556	2338	No intervention	175823	574138
2021-05-05	314979	2423	No intervention	175470	586373
2021-05-06	317522	2543	No intervention	174677	600617
2021-05-07	320181	2659	No intervention	174322	612833
2021-05-08	322967	2786	No intervention	173931	627684
2021-05-09	325835	2868	No intervention	173330	643665
2021-05-10	328845	3010	No intervention	172973	661217
2021-05-11	331963	3118	No intervention	172123	679499
2021-05-12	335192	3229	No intervention	171532	698795
2021-05-13	338563	3371	No intervention	171261	719565
2021-05-14	342066	3503	No intervention	170669	742215
2021-05-15	345691	3625	No intervention	170206	765523
2021-05-16	349415	3724	No intervention	169553	789360
2021-05-17	353301	3886	No intervention	169345	814859
2021-05-18	357301	4000	No intervention	168738	842038
2021-05-19	361434	4133	No intervention	168253	871301
2021-05-20	365680	4246	No intervention	168099	901468
2021-05-21	370051	4371	No intervention	167352	932909
2021-05-22	374557	4506	No intervention	166989	965047
2021-05-23	379197	4640	No intervention	166651	1004507
2021-05-24	383957	4760	No intervention	166053	1038581
2021-05-25	388856	4899	No intervention	165453	1073408
2021-05-26	393882	5026	No intervention	164996	1114169
2021-05-27	399022	5140	No intervention	164365	1153331
2021-05-28	404307	5285	No intervention	163958	1199582
2021-05-29	409693	5386	No intervention	163602	1244398
2021-05-30	415211	5518	No intervention	162932	1292388
2021-05-31	420867	5656	No intervention	162596	1343976
2021-06-01	426664	5797	No intervention	162350	1398419
2021-06-02	432534	5870	No intervention	162124	1454204
2021-06-03	438587	6053	No intervention	161243	1513971
2021-06-04	444733	6146	No intervention	160775	1575510
2021-06-05	450998	6265	No intervention	160352	1638720
2021-06-06	457373	6375	No intervention	159872	1706034
2021-06-07	463859	6486	No intervention	159386	1774440
2021-06-08	470448	6589	No intervention	158900	1849859
2021-06-09	477211	6763	No intervention	158703	1921168
2021-06-10	484050	6839	No intervention	157948	2003553
2021-06-11	491007	6957	No intervention	157768	2077737
2021-06-12	498040	7033	No intervention	157451	2160700
2021-06-13	505202	7162	No intervention	156937	2244133
2021-06-14	512472	7270	No intervention	156803	2339791
2021-06-15	519863	7391	No intervention	156212	2431813
2021-06-16	527343	7480	No intervention	155921	2521679
2021-06-17	534918	7575	No intervention	155368	2623730
2021-06-18	542538	7620	No intervention	154909	2721104
2021-06-19	550305	7767	No intervention	154112	2830615
2021-06-20	558171	7866	No intervention	153840	2945415
2021-06-21	566139	7968	No intervention	153417	3062007
2021-06-22	574195	8056	No intervention	153253	3179988
2021-06-23	582281	8086	No intervention	152487	3295862
2021-06-24	590502	8221	No intervention	152491	3424103
2021-06-25	598824	8322	No intervention	151926	3553826
2021-06-26	607183	8359	No intervention	151653	3687763
2021-06-27	615630	8447	No intervention	151247	3820677
2021-06-28	624167	8537	No intervention	150665	3952202
2021-06-29	632757	8590	No intervention	150308	4100570
2021-06-30	641469	8712	No intervention	149932	4253263
2021-07-01	650204	8735	No intervention	149663	4404986
2021-07-02	659034	8830	No intervention	149293	4555628
2021-07-03	667917	8883	No intervention	149046	4700226
2021-07-04	676848	8931	No intervention	148738	4863285
2021-07-05	685862	9014	No intervention	147909	5031223
2021-07-06	694905	9043	No intervention	147716	5196463
2021-07-07	704022	9117	No intervention	147408	5378550
2021-07-08	713207	9185	No intervention	147125	5537976
2021-07-09	722455	9248	No intervention	146732	5717497
2021-07-10	731706	9251	No intervention	146365	5897373
2021-07-11	740997	9291	No intervention	145696	6084428
2021-07-12	750327	9330	No intervention	145598	6281513
2021-07-13	759741	9414	No intervention	145022	6459958
2021-07-14	769190	9449	No intervention	144727	6646606
2021-07-15	778683	9493	No intervention	144233	6813778
2021-07-16	788205	9522	No intervention	144042	7008345
2021-07-17	797753	9548	No intervention	143719	7202806
2021-07-18	807359	9606	No intervention	143113	7405659
2021-07-19	817025	9666	No intervention	143061	7595910
2021-07-20	826728	9703	No intervention	142876	7779630
2021-07-21	836412	9684	No intervention	142479	7976879
2021-07-22	846157	9745	No intervention	142045	8165412
2021-02-18	269367	NA	Moderate return	248267	291651
2021-02-19	269410	43	Moderate return	245237	295246
2021-02-20	269464	54	Moderate return	242617	298550
2021-02-21	269487	23	Moderate return	240139	301310
2021-02-22	269525	38	Moderate return	237864	304119
2021-02-23	269555	30	Moderate return	235871	306599
2021-02-24	269599	44	Moderate return	234123	308983
2021-02-25	269648	49	Moderate return	232344	311023
2021-02-26	269686	38	Moderate return	230703	313065
2021-02-27	269724	38	Moderate return	229072	315284
2021-02-28	269775	51	Moderate return	227627	317235
2021-03-01	269836	61	Moderate return	226193	319259
2021-03-02	269883	47	Moderate return	224610	321018
2021-03-03	269928	45	Moderate return	223206	322778
2021-03-04	269965	37	Moderate return	221957	324514
2021-03-05	270006	41	Moderate return	220533	326402
2021-03-06	270049	43	Moderate return	219385	328169
2021-03-07	270090	41	Moderate return	217938	329594
2021-03-08	270101	11	Moderate return	216867	331530
2021-03-09	270138	37	Moderate return	215758	333172
2021-03-10	270171	33	Moderate return	214721	334752
2021-03-11	270221	50	Moderate return	213714	336109
2021-03-12	270269	48	Moderate return	212578	337740
2021-03-13	270305	36	Moderate return	211586	339371
2021-03-14	270383	78	Moderate return	210525	340911
2021-03-15	270430	47	Moderate return	209667	342090
2021-03-16	270471	41	Moderate return	208432	343592
2021-03-17	270536	65	Moderate return	207788	344692
2021-03-18	270561	25	Moderate return	206661	346344
2021-03-19	270622	61	Moderate return	206019	347579
2021-03-20	270675	53	Moderate return	204942	349132
2021-03-21	270701	26	Moderate return	203953	350163
2021-03-22	270727	26	Moderate return	202957	351880
2021-03-23	270790	63	Moderate return	202276	353045
2021-03-24	270856	66	Moderate return	201437	354622
2021-03-25	270919	63	Moderate return	200613	355615
2021-03-26	270984	65	Moderate return	199742	356836
2021-03-27	271037	53	Moderate return	198935	358591
2021-03-28	271100	63	Moderate return	198082	359857
2021-03-29	271164	64	Moderate return	197518	361182
2021-03-30	271228	64	Moderate return	196391	363033
2021-03-31	271298	70	Moderate return	196010	363989
2021-04-01	271382	84	Moderate return	194916	364959
2021-04-02	271444	62	Moderate return	194343	366323
2021-04-03	271516	72	Moderate return	193846	367969
2021-04-04	271598	82	Moderate return	193047	369127
2021-04-05	271683	85	Moderate return	192350	370394
2021-04-06	271756	73	Moderate return	191736	371288
2021-04-07	271854	98	Moderate return	190830	372669
2021-04-08	271920	66	Moderate return	189992	373792
2021-04-09	272010	90	Moderate return	189228	374898
2021-04-10	272081	71	Moderate return	188560	376803
2021-04-11	272159	78	Moderate return	187824	377617
2021-04-12	272248	89	Moderate return	187072	379073
2021-04-13	272327	79	Moderate return	186527	380318
2021-04-14	272432	105	Moderate return	185766	381819
2021-04-15	272541	109	Moderate return	185134	382807
2021-04-16	272640	99	Moderate return	184459	384847
2021-04-17	272717	77	Moderate return	184056	385835
2021-04-18	272845	128	Moderate return	183306	387310
2021-04-19	272950	105	Moderate return	182445	388469
2021-04-20	273047	97	Moderate return	182055	389765
2021-04-21	273149	102	Moderate return	181299	390908
2021-04-22	273264	115	Moderate return	180755	392724
2021-04-23	273375	111	Moderate return	180064	393642
2021-04-24	273501	126	Moderate return	179627	395125
2021-04-25	273630	129	Moderate return	178546	396515
2021-04-26	273760	130	Moderate return	178453	397918
2021-04-27	273905	145	Moderate return	177789	399311
2021-04-28	274031	126	Moderate return	177230	400575
2021-04-29	274179	148	Moderate return	176490	402024
2021-04-30	274347	168	Moderate return	175932	403617
2021-05-01	274512	165	Moderate return	175323	404972
2021-05-02	274653	141	Moderate return	174740	406437
2021-05-03	274811	158	Moderate return	174130	408010
2021-05-04	274999	188	Moderate return	173934	409736
2021-05-05	275215	216	Moderate return	173366	411680
2021-05-06	275425	210	Moderate return	172795	412846
2021-05-07	275618	193	Moderate return	172307	414326
2021-05-08	275829	211	Moderate return	171762	416265
2021-05-09	276032	203	Moderate return	171072	417787
2021-05-10	276267	235	Moderate return	170503	419330
2021-05-11	276498	231	Moderate return	170087	420874
2021-05-12	276739	241	Moderate return	169573	422318
2021-05-13	276982	243	Moderate return	169080	424105
2021-05-14	277245	263	Moderate return	168369	425972
2021-05-15	277485	240	Moderate return	168035	427302
2021-05-16	277759	274	Moderate return	167507	429029
2021-05-17	278057	298	Moderate return	166784	430685
2021-05-18	278355	298	Moderate return	166435	432638
2021-05-19	278640	285	Moderate return	166038	434902
2021-05-20	278944	304	Moderate return	165509	435989
2021-05-21	279285	341	Moderate return	164786	437467
2021-05-22	279625	340	Moderate return	164420	439912
2021-05-23	280000	375	Moderate return	163810	441884
2021-05-24	280367	367	Moderate return	163218	443761
2021-05-25	280747	380	Moderate return	162855	445363
2021-05-26	281130	383	Moderate return	162571	447904
2021-05-27	281552	422	Moderate return	162119	448906
2021-05-28	281976	424	Moderate return	161363	451119
2021-05-29	282401	425	Moderate return	161152	453074
2021-05-30	282855	454	Moderate return	160489	455890
2021-05-31	283318	463	Moderate return	159825	457748
2021-06-01	283811	493	Moderate return	159502	459512
2021-06-02	284303	492	Moderate return	159105	461075
2021-06-03	284829	526	Moderate return	158680	464397
2021-06-04	285348	519	Moderate return	158336	466164
2021-06-05	285895	547	Moderate return	157782	469053
2021-06-06	286451	556	Moderate return	157588	470670
2021-06-07	287014	563	Moderate return	156935	472623
2021-06-08	287617	603	Moderate return	156158	475650
2021-06-09	288200	583	Moderate return	155940	477501
2021-06-10	288823	623	Moderate return	155596	479774
2021-06-11	289467	644	Moderate return	155049	482250
2021-06-12	290134	667	Moderate return	154552	484329
2021-06-13	290862	728	Moderate return	154361	486710
2021-06-14	291557	695	Moderate return	153964	489121
2021-06-15	292291	734	Moderate return	153539	491280
2021-06-16	293057	766	Moderate return	153061	493781
2021-06-17	293791	734	Moderate return	152487	496205
2021-06-18	294571	780	Moderate return	152156	498343
2021-06-19	295358	787	Moderate return	151526	500998
2021-06-20	296181	823	Moderate return	151083	502957
2021-06-21	297004	823	Moderate return	150842	506626
2021-06-22	297848	844	Moderate return	150275	508776
2021-06-23	298748	900	Moderate return	149989	512658
2021-06-24	299639	891	Moderate return	149269	515451
2021-06-25	300559	920	Moderate return	148919	518640
2021-06-26	301525	966	Moderate return	148565	521061
2021-06-27	302500	975	Moderate return	148240	524306
2021-06-28	303508	1008	Moderate return	147958	527632
2021-06-29	304511	1003	Moderate return	147414	531622
2021-06-30	305556	1045	Moderate return	146959	534704
2021-07-01	306610	1054	Moderate return	146818	537344
2021-07-02	307687	1077	Moderate return	146536	540285
2021-07-03	308786	1099	Moderate return	146047	543696
2021-07-04	309925	1139	Moderate return	145556	547036
2021-07-05	311068	1143	Moderate return	145360	550932
2021-07-06	312227	1159	Moderate return	144919	555631
2021-07-07	313465	1238	Moderate return	144572	558867
2021-07-08	314672	1207	Moderate return	144387	562362
2021-07-09	315904	1232	Moderate return	143758	566490
2021-07-10	317130	1226	Moderate return	143471	571245
2021-07-11	318423	1293	Moderate return	143225	575222
2021-07-12	319700	1277	Moderate return	142726	578946
2021-07-13	321035	1335	Moderate return	142429	583484
2021-07-14	322379	1344	Moderate return	141870	586992
2021-07-15	323736	1357	Moderate return	141848	591323
2021-07-16	325126	1390	Moderate return	141221	596133
2021-07-17	326518	1392	Moderate return	140750	599813
2021-07-18	327927	1409	Moderate return	140388	604849
2021-07-19	329360	1433	Moderate return	140178	608719
2021-07-20	330808	1448	Moderate return	139808	613580
2021-07-21	332279	1471	Moderate return	139576	618322
2021-07-22	333808	1529	Moderate return	139360	622774
2021-02-18	269335	NA	Normal (pre-intervention)	248267	291667
2021-02-19	269391	56	Normal (pre-intervention)	245158	295290
2021-02-20	269446	55	Normal (pre-intervention)	242472	298544
2021-02-21	269512	66	Normal (pre-intervention)	240122	301437
2021-02-22	269596	84	Normal (pre-intervention)	237969	304144
2021-02-23	269670	74	Normal (pre-intervention)	236158	306716
