date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	1357024	175638	15011912	21318	No intervention
2021-06-18	1378390	175003	15522799	21366	No intervention
2021-06-19	1399799	174096	16046391	21409	No intervention
2021-06-20	1421223	173798	16517520	21424	No intervention
2021-06-21	1442645	173336	17011311	21422	No intervention
2021-06-22	1464121	172582	17497903	21476	No intervention
2021-06-23	1485629	172345	18017982	21508	No intervention
2021-06-24	1507096	171628	18517430	21467	No intervention
2021-06-25	1528560	171117	19011415	21464	No intervention
2021-06-26	1549988	170500	19491915	21428	No intervention
2021-06-27	1571509	169813	19945907	21521	No intervention
2021-06-28	1592993	169351	20434917	21484	No intervention
2021-06-29	1614408	168597	20925252	21415	No intervention
2021-06-30	1635859	168409	21438341	21451	No intervention
2021-07-01	1657278	167408	21918731	21419	No intervention
2021-07-02	1678619	167309	22364929	21341	No intervention
2021-07-03	1699999	166538	22847256	21380	No intervention
2021-07-04	1721302	165941	23270843	21303	No intervention
2021-07-05	1742619	165544	23718762	21317	No intervention
2021-07-06	1763838	165141	24158292	21219	No intervention
2021-07-07	1785060	164662	24585512	21222	No intervention
2021-07-08	1806231	164286	24980145	21171	No intervention
2021-07-09	1827343	163380	25390927	21112	No intervention
2021-07-10	1848405	163177	25724296	21062	No intervention
2021-07-11	1869411	162237	26165003	21006	No intervention
2021-07-12	1890377	161961	26541576	20966	No intervention
2021-07-13	1911259	161520	26874135	20882	No intervention
2021-07-14	1932097	160797	27240176	20838	No intervention
2021-07-15	1952810	160397	27594593	20713	No intervention
2021-07-16	1973537	160182	27887518	20727	No intervention
2021-07-17	1994178	159775	28225772	20641	No intervention
2021-07-18	2014719	159161	28595543	20541	No intervention
2021-07-19	2035120	158814	28899181	20401	No intervention
2021-07-20	2055559	158309	29201569	20439	No intervention
2021-07-21	2075860	157614	29501761	20301	No intervention
2021-07-22	2096069	157462	29788394	20209	No intervention
