date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	186847	120419	279216	561	Normal (pre-intervention)
2021-03-26	187234	118274	284549	387	Normal (pre-intervention)
2021-03-27	187639	118708	291850	405	Normal (pre-intervention)
2021-03-28	188321	117118	293808	682	Normal (pre-intervention)
2021-03-29	188918	117383	294448	597	Normal (pre-intervention)
2021-03-30	189674	115612	299466	756	Normal (pre-intervention)
2021-03-31	190289	116324	304476	615	Normal (pre-intervention)
2021-04-01	191144	114309	309594	855	Normal (pre-intervention)
2021-04-02	191810	115049	313999	666	Normal (pre-intervention)
2021-04-03	192682	114655	315154	872	Normal (pre-intervention)
2021-04-04	193576	113906	320278	894	Normal (pre-intervention)
2021-04-05	194529	112335	327231	953	Normal (pre-intervention)
2021-04-06	195489	112480	329489	960	Normal (pre-intervention)
2021-04-07	196634	112129	337055	1145	Normal (pre-intervention)
2021-04-08	197593	112968	342315	959	Normal (pre-intervention)
2021-04-09	198759	110029	347762	1166	Normal (pre-intervention)
2021-04-10	200143	109643	358295	1384	Normal (pre-intervention)
2021-04-11	201434	108082	368170	1291	Normal (pre-intervention)
2021-04-12	202891	108677	372724	1457	Normal (pre-intervention)
2021-04-13	204275	110843	383600	1384	Normal (pre-intervention)
2021-04-14	205888	107619	396397	1613	Normal (pre-intervention)
2021-04-15	207562	108398	403019	1674	Normal (pre-intervention)
2021-04-16	209344	107921	414691	1782	Normal (pre-intervention)
2021-04-17	211229	109379	433817	1885	Normal (pre-intervention)
2021-04-18	213313	108975	448750	2084	Normal (pre-intervention)
2021-04-19	215501	107391	455693	2188	Normal (pre-intervention)
2021-04-20	218043	109776	467237	2542	Normal (pre-intervention)
2021-04-21	220553	108185	476020	2510	Normal (pre-intervention)
2021-04-22	223318	108400	496460	2765	Normal (pre-intervention)
2021-04-23	226198	107128	511020	2880	Normal (pre-intervention)
2021-04-24	229121	106469	532187	2923	Normal (pre-intervention)
2021-04-25	232380	105702	554530	3259	Normal (pre-intervention)
2021-04-26	235694	102310	566687	3314	Normal (pre-intervention)
2021-04-27	239133	101991	589720	3439	Normal (pre-intervention)
2021-04-28	242725	101913	614798	3592	Normal (pre-intervention)
2021-04-29	246638	102369	633621	3913	Normal (pre-intervention)
2021-04-30	250478	101988	661658	3840	Normal (pre-intervention)
2021-05-01	254809	101022	691672	4331	Normal (pre-intervention)
2021-05-02	259285	101607	733483	4476	Normal (pre-intervention)
2021-05-03	264060	101371	764704	4775	Normal (pre-intervention)
2021-05-04	268687	102229	784336	4627	Normal (pre-intervention)
2021-05-05	273637	102762	830890	4950	Normal (pre-intervention)
2021-05-06	278896	101022	843177	5259	Normal (pre-intervention)
2021-05-07	284522	99122	886024	5626	Normal (pre-intervention)
2021-05-08	290428	100020	915726	5906	Normal (pre-intervention)
2021-05-09	296489	97169	964826	6061	Normal (pre-intervention)
2021-05-10	302861	97603	1016397	6372	Normal (pre-intervention)
2021-05-11	309330	95890	1065242	6469	Normal (pre-intervention)
2021-05-12	315929	94849	1110659	6599	Normal (pre-intervention)
2021-05-13	322768	97110	1217798	6839	Normal (pre-intervention)
2021-05-14	329861	95093	1238281	7093	Normal (pre-intervention)
2021-05-15	337145	94313	1323660	7284	Normal (pre-intervention)
2021-05-16	344612	96095	1389230	7467	Normal (pre-intervention)
2021-05-17	352168	95044	1488286	7556	Normal (pre-intervention)
2021-05-18	360057	94787	1553529	7889	Normal (pre-intervention)
2021-05-19	368360	92868	1617136	8303	Normal (pre-intervention)
2021-05-20	376937	94398	1676398	8577	Normal (pre-intervention)
2021-05-21	385592	96338	1791494	8655	Normal (pre-intervention)
2021-05-22	394583	94832	1894770	8991	Normal (pre-intervention)
2021-05-23	403683	96278	1981327	9100	Normal (pre-intervention)
2021-05-24	413227	96045	2067179	9544	Normal (pre-intervention)
2021-05-25	422677	94988	2144119	9450	Normal (pre-intervention)
2021-05-26	432037	94968	2221708	9360	Normal (pre-intervention)
2021-05-27	442041	95526	2393525	10004	Normal (pre-intervention)
2021-05-28	452289	95318	2467012	10248	Normal (pre-intervention)
2021-05-29	462722	93805	2567219	10433	Normal (pre-intervention)
2021-05-30	473377	94953	2666480	10655	Normal (pre-intervention)
2021-05-31	483935	95016	2822751	10558	Normal (pre-intervention)
2021-06-01	494802	96360	2965915	10867	Normal (pre-intervention)
2021-06-02	505975	94326	3146803	11173	Normal (pre-intervention)
2021-06-03	517392	92960	3295489	11417	Normal (pre-intervention)
2021-06-04	529213	93235	3436024	11821	Normal (pre-intervention)
2021-06-05	540944	92889	3577454	11731	Normal (pre-intervention)
2021-06-06	553465	93945	3744468	12521	Normal (pre-intervention)
2021-06-07	565742	91497	3853306	12277	Normal (pre-intervention)
2021-06-08	578628	92403	4098680	12886	Normal (pre-intervention)
2021-06-09	591525	92617	4283360	12897	Normal (pre-intervention)
2021-06-10	604356	93647	4476311	12831	Normal (pre-intervention)
2021-06-11	617514	90149	4704447	13158	Normal (pre-intervention)
2021-06-12	630714	89130	4924249	13200	Normal (pre-intervention)
2021-06-13	644301	90819	5235167	13587	Normal (pre-intervention)
2021-06-14	657978	91483	5472789	13677	Normal (pre-intervention)
2021-06-15	671594	89630	5812643	13616	Normal (pre-intervention)
2021-06-16	685627	90626	6114288	14033	Normal (pre-intervention)
2021-06-17	699681	90097	6319362	14054	Normal (pre-intervention)
2021-06-18	713917	90474	6475510	14236	Normal (pre-intervention)
2021-06-19	728657	87961	6750880	14740	Normal (pre-intervention)
2021-06-20	743357	86982	7098287	14700	Normal (pre-intervention)
2021-06-21	758503	86643	7255545	15146	Normal (pre-intervention)
2021-06-22	773345	86409	7562838	14842	Normal (pre-intervention)
2021-06-23	788305	86701	7767341	14960	Normal (pre-intervention)
2021-06-24	803409	86636	7858802	15104	Normal (pre-intervention)
2021-06-25	819247	89213	8042998	15838	Normal (pre-intervention)
2021-06-26	835009	87820	8106427	15762	Normal (pre-intervention)
2021-06-27	851015	87182	8395016	16006	Normal (pre-intervention)
2021-06-28	867157	87923	8685399	16142	Normal (pre-intervention)
2021-06-29	883401	87778	8899369	16244	Normal (pre-intervention)
2021-06-30	899806	86733	9001842	16405	Normal (pre-intervention)
2021-07-01	916253	85832	9214453	16447	Normal (pre-intervention)
2021-07-02	932830	85854	9530072	16577	Normal (pre-intervention)
2021-07-03	949477	85428	9752283	16647	Normal (pre-intervention)
2021-07-04	966448	85437	10035370	16971	Normal (pre-intervention)
2021-07-05	983703	84291	10252587	17255	Normal (pre-intervention)
2021-07-06	1000871	85752	10420079	17168	Normal (pre-intervention)
2021-07-07	1018119	84811	10775234	17248	Normal (pre-intervention)
2021-07-08	1035908	83309	11102374	17789	Normal (pre-intervention)
2021-07-09	1053664	83527	11370384	17756	Normal (pre-intervention)
2021-07-10	1071057	82729	11481425	17393	Normal (pre-intervention)
2021-07-11	1088988	84024	11775192	17931	Normal (pre-intervention)
2021-07-12	1106946	83177	12079837	17958	Normal (pre-intervention)
2021-07-13	1124809	85687	12280547	17863	Normal (pre-intervention)
2021-07-14	1143038	81115	12475550	18229	Normal (pre-intervention)
2021-07-15	1161418	81094	12763270	18380	Normal (pre-intervention)
2021-07-16	1179468	82021	13021484	18050	Normal (pre-intervention)
2021-07-17	1197965	83487	13205026	18497	Normal (pre-intervention)
2021-07-18	1216510	80354	13661933	18545	Normal (pre-intervention)
2021-07-19	1235166	81376	14009720	18656	Normal (pre-intervention)
2021-07-20	1254132	82332	14443107	18966	Normal (pre-intervention)
2021-07-21	1273516	80848	14730235	19384	Normal (pre-intervention)
2021-07-22	1292513	80684	14946656	18997	Normal (pre-intervention)
