date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	638468	556849	727783	34	Soc. Dist. + Travel Ban
2021-03-19	638504	555577	729787	36	Soc. Dist. + Travel Ban
2021-03-20	638549	554438	731183	45	Soc. Dist. + Travel Ban
2021-03-21	638586	553341	732665	37	Soc. Dist. + Travel Ban
2021-03-22	638616	551747	734062	30	Soc. Dist. + Travel Ban
2021-03-23	638650	550680	735459	34	Soc. Dist. + Travel Ban
2021-03-24	638667	549709	737007	17	Soc. Dist. + Travel Ban
2021-03-25	638703	548530	738837	36	Soc. Dist. + Travel Ban
2021-03-26	638753	547158	739834	50	Soc. Dist. + Travel Ban
2021-03-27	638785	546544	740986	32	Soc. Dist. + Travel Ban
2021-03-28	638818	545161	742252	33	Soc. Dist. + Travel Ban
2021-03-29	638855	544001	743944	37	Soc. Dist. + Travel Ban
2021-03-30	638877	543043	745338	22	Soc. Dist. + Travel Ban
2021-03-31	638898	541932	746430	21	Soc. Dist. + Travel Ban
2021-04-01	638928	540544	747894	30	Soc. Dist. + Travel Ban
2021-04-02	638948	540072	749307	20	Soc. Dist. + Travel Ban
2021-04-03	639014	539089	750340	66	Soc. Dist. + Travel Ban
2021-04-04	639057	538059	752086	43	Soc. Dist. + Travel Ban
2021-04-05	639098	537102	752877	41	Soc. Dist. + Travel Ban
2021-04-06	639106	535984	754477	8	Soc. Dist. + Travel Ban
2021-04-07	639145	534841	755736	39	Soc. Dist. + Travel Ban
2021-04-08	639160	533964	756995	15	Soc. Dist. + Travel Ban
2021-04-09	639215	533080	758270	55	Soc. Dist. + Travel Ban
2021-04-10	639254	532199	759485	39	Soc. Dist. + Travel Ban
2021-04-11	639270	530936	760556	16	Soc. Dist. + Travel Ban
2021-04-12	639305	530067	761848	35	Soc. Dist. + Travel Ban
2021-04-13	639312	529507	762953	7	Soc. Dist. + Travel Ban
2021-04-14	639334	527981	763774	22	Soc. Dist. + Travel Ban
2021-04-15	639385	527490	765005	51	Soc. Dist. + Travel Ban
2021-04-16	639421	526647	766294	36	Soc. Dist. + Travel Ban
2021-04-17	639427	525773	767318	6	Soc. Dist. + Travel Ban
2021-04-18	639473	524860	768069	46	Soc. Dist. + Travel Ban
2021-04-19	639525	523885	769323	52	Soc. Dist. + Travel Ban
2021-04-20	639544	522745	770990	19	Soc. Dist. + Travel Ban
2021-04-21	639578	522257	771913	34	Soc. Dist. + Travel Ban
2021-04-22	639632	521317	772907	54	Soc. Dist. + Travel Ban
2021-04-23	639673	520577	774573	41	Soc. Dist. + Travel Ban
2021-04-24	639702	519768	775279	29	Soc. Dist. + Travel Ban
2021-04-25	639769	519147	776589	67	Soc. Dist. + Travel Ban
2021-04-26	639830	518260	777965	61	Soc. Dist. + Travel Ban
2021-04-27	639882	517235	778664	52	Soc. Dist. + Travel Ban
2021-04-28	639913	516607	779756	31	Soc. Dist. + Travel Ban
2021-04-29	639941	515650	781038	28	Soc. Dist. + Travel Ban
2021-04-30	640021	515105	782051	80	Soc. Dist. + Travel Ban
2021-05-01	640080	514361	783109	59	Soc. Dist. + Travel Ban
2021-05-02	640114	513419	784322	34	Soc. Dist. + Travel Ban
2021-05-03	640148	512943	785448	34	Soc. Dist. + Travel Ban
2021-05-04	640197	511923	786173	49	Soc. Dist. + Travel Ban
2021-05-05	640257	511145	787894	60	Soc. Dist. + Travel Ban
2021-05-06	640308	510421	788593	51	Soc. Dist. + Travel Ban
2021-05-07	640333	509949	790038	25	Soc. Dist. + Travel Ban
2021-05-08	640396	509080	790493	63	Soc. Dist. + Travel Ban
2021-05-09	640437	508350	791491	41	Soc. Dist. + Travel Ban
2021-05-10	640492	507146	792552	55	Soc. Dist. + Travel Ban
2021-05-11	640538	506620	793784	46	Soc. Dist. + Travel Ban
2021-05-12	640560	505871	794790	22	Soc. Dist. + Travel Ban
2021-05-13	640621	505430	795510	61	Soc. Dist. + Travel Ban
2021-05-14	640684	504932	796786	63	Soc. Dist. + Travel Ban
2021-05-15	640734	504108	797654	50	Soc. Dist. + Travel Ban
2021-05-16	640809	503378	799134	75	Soc. Dist. + Travel Ban
2021-05-17	640826	502641	800053	17	Soc. Dist. + Travel Ban
2021-05-18	640904	501773	801029	78	Soc. Dist. + Travel Ban
2021-05-19	640954	501399	802078	50	Soc. Dist. + Travel Ban
2021-05-20	641015	500724	803335	61	Soc. Dist. + Travel Ban
2021-05-21	641060	499653	804423	45	Soc. Dist. + Travel Ban
2021-05-22	641091	499100	805697	31	Soc. Dist. + Travel Ban
2021-05-23	641161	498385	806658	70	Soc. Dist. + Travel Ban
2021-05-24	641223	497905	807064	62	Soc. Dist. + Travel Ban
2021-05-25	641280	497346	808200	57	Soc. Dist. + Travel Ban
2021-05-26	641349	496519	809491	69	Soc. Dist. + Travel Ban
2021-05-27	641422	495806	810297	73	Soc. Dist. + Travel Ban
2021-05-28	641524	495134	811581	102	Soc. Dist. + Travel Ban
2021-05-29	641577	494978	812449	53	Soc. Dist. + Travel Ban
2021-05-30	641618	493878	813506	41	Soc. Dist. + Travel Ban
2021-05-31	641688	493437	814609	70	Soc. Dist. + Travel Ban
2021-06-01	641775	492702	815911	87	Soc. Dist. + Travel Ban
2021-06-02	641850	491954	816461	75	Soc. Dist. + Travel Ban
2021-06-03	641933	491718	818500	83	Soc. Dist. + Travel Ban
2021-06-04	642036	490509	819387	103	Soc. Dist. + Travel Ban
2021-06-05	642090	490012	819993	54	Soc. Dist. + Travel Ban
2021-06-06	642171	489609	821642	81	Soc. Dist. + Travel Ban
2021-06-07	642209	489073	822676	38	Soc. Dist. + Travel Ban
2021-06-08	642275	488463	823081	66	Soc. Dist. + Travel Ban
2021-06-09	642329	487953	824489	54	Soc. Dist. + Travel Ban
2021-06-10	642398	487582	825888	69	Soc. Dist. + Travel Ban
2021-06-11	642483	487070	826337	85	Soc. Dist. + Travel Ban
2021-06-12	642593	486513	827575	110	Soc. Dist. + Travel Ban
2021-06-13	642683	485731	828211	90	Soc. Dist. + Travel Ban
2021-06-14	642761	485276	829083	78	Soc. Dist. + Travel Ban
2021-06-15	642843	484474	830493	82	Soc. Dist. + Travel Ban
2021-06-16	642939	483859	831280	96	Soc. Dist. + Travel Ban
2021-06-17	643021	483415	832262	82	Soc. Dist. + Travel Ban
2021-06-18	643127	482538	833585	106	Soc. Dist. + Travel Ban
2021-06-19	643230	482501	834619	103	Soc. Dist. + Travel Ban
2021-06-20	643336	481566	835643	106	Soc. Dist. + Travel Ban
2021-06-21	643413	480740	836589	77	Soc. Dist. + Travel Ban
2021-06-22	643517	480419	837711	104	Soc. Dist. + Travel Ban
2021-06-23	643608	480166	838625	91	Soc. Dist. + Travel Ban
2021-06-24	643728	479186	839706	120	Soc. Dist. + Travel Ban
2021-06-25	643858	478471	840557	130	Soc. Dist. + Travel Ban
2021-06-26	643957	477698	842319	99	Soc. Dist. + Travel Ban
2021-06-27	644042	477227	843270	85	Soc. Dist. + Travel Ban
2021-06-28	644153	476741	844014	111	Soc. Dist. + Travel Ban
2021-06-29	644252	476292	844952	99	Soc. Dist. + Travel Ban
2021-06-30	644365	475832	846064	113	Soc. Dist. + Travel Ban
2021-07-01	644483	475410	847421	118	Soc. Dist. + Travel Ban
2021-07-02	644627	474940	848578	144	Soc. Dist. + Travel Ban
2021-07-03	644749	474084	849803	122	Soc. Dist. + Travel Ban
2021-07-04	644883	474054	850723	134	Soc. Dist. + Travel Ban
2021-07-05	645032	473165	852213	149	Soc. Dist. + Travel Ban
2021-07-06	645160	472418	852213	128	Soc. Dist. + Travel Ban
2021-07-07	645272	472157	853172	112	Soc. Dist. + Travel Ban
2021-07-08	645390	471280	854258	118	Soc. Dist. + Travel Ban
2021-07-09	645538	470950	855609	148	Soc. Dist. + Travel Ban
2021-07-10	645663	470067	856418	125	Soc. Dist. + Travel Ban
2021-07-11	645825	469784	858008	162	Soc. Dist. + Travel Ban
2021-07-12	645952	469309	858805	127	Soc. Dist. + Travel Ban
2021-07-13	646076	468764	859472	124	Soc. Dist. + Travel Ban
2021-07-14	646239	468198	861120	163	Soc. Dist. + Travel Ban
2021-07-15	646373	467932	862094	134	Soc. Dist. + Travel Ban
2021-07-16	646537	467347	863107	164	Soc. Dist. + Travel Ban
2021-07-17	646695	466504	864060	158	Soc. Dist. + Travel Ban
2021-07-18	646877	466090	865591	182	Soc. Dist. + Travel Ban
2021-07-19	647059	465530	866531	182	Soc. Dist. + Travel Ban
2021-07-20	647200	464460	867449	141	Soc. Dist. + Travel Ban
2021-07-21	647408	464323	869081	208	Soc. Dist. + Travel Ban
2021-07-22	647563	464044	870392	155	Soc. Dist. + Travel Ban
