date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	304155	172578	484525	203	Moderate return
2021-05-16	304389	171653	486253	234	Moderate return
2021-05-17	304631	171302	487739	242	Moderate return
2021-05-18	304846	170756	490084	215	Moderate return
2021-05-19	305104	169795	491492	258	Moderate return
2021-05-20	305364	169416	493903	260	Moderate return
2021-05-21	305622	168865	495451	258	Moderate return
2021-05-22	305884	168089	497315	262	Moderate return
2021-05-23	306145	167506	499335	261	Moderate return
2021-05-24	306423	167085	501073	278	Moderate return
2021-05-25	306748	166337	502609	325	Moderate return
2021-05-26	307054	165717	505181	306	Moderate return
2021-05-27	307351	165286	506917	297	Moderate return
2021-05-28	307685	164878	508802	334	Moderate return
2021-05-29	308029	164117	510917	344	Moderate return
2021-05-30	308378	163572	513050	349	Moderate return
2021-05-31	308732	163147	513961	354	Moderate return
2021-06-01	309110	162717	516022	378	Moderate return
2021-06-02	309501	161933	518328	391	Moderate return
2021-06-03	309880	161274	519826	379	Moderate return
2021-06-04	310285	161194	521981	405	Moderate return
2021-06-05	310693	160570	524038	408	Moderate return
2021-06-06	311139	160027	526332	446	Moderate return
2021-06-07	311561	159557	527926	422	Moderate return
2021-06-08	312046	159253	530746	485	Moderate return
2021-06-09	312527	158259	533023	481	Moderate return
2021-06-10	313017	158323	535719	490	Moderate return
2021-06-11	313505	157347	537358	488	Moderate return
2021-06-12	314007	156694	539216	502	Moderate return
2021-06-13	314503	156394	541836	496	Moderate return
2021-06-14	314997	155746	542859	494	Moderate return
2021-06-15	315535	155229	545302	538	Moderate return
2021-06-16	316102	154679	547068	567	Moderate return
2021-06-17	316700	154122	550249	598	Moderate return
2021-06-18	317283	153819	552053	583	Moderate return
2021-06-19	317872	153250	554306	589	Moderate return
2021-06-20	318467	152759	556386	595	Moderate return
2021-06-21	319098	152352	558940	631	Moderate return
2021-06-22	319722	152142	560996	624	Moderate return
2021-06-23	320380	151397	563722	658	Moderate return
2021-06-24	321086	151104	566474	706	Moderate return
2021-06-25	321773	150406	569050	687	Moderate return
2021-06-26	322474	149874	571253	701	Moderate return
2021-06-27	323179	149283	573115	705	Moderate return
2021-06-28	323927	148580	576730	748	Moderate return
2021-06-29	324690	148429	578628	763	Moderate return
2021-06-30	325495	147600	581264	805	Moderate return
2021-07-01	326306	147304	583778	811	Moderate return
2021-07-02	327114	146898	586488	808	Moderate return
2021-07-03	327961	146435	589484	847	Moderate return
2021-07-04	328799	145729	591518	838	Moderate return
2021-07-05	329665	145405	594255	866	Moderate return
2021-07-06	330527	144689	597178	862	Moderate return
2021-07-07	331449	144402	600142	922	Moderate return
2021-07-08	332380	143869	602234	931	Moderate return
2021-07-09	333323	143734	605390	943	Moderate return
2021-07-10	334252	143059	609211	929	Moderate return
2021-07-11	335201	142522	610245	949	Moderate return
2021-07-12	336156	142174	614427	955	Moderate return
2021-07-13	337154	141716	617350	998	Moderate return
2021-07-14	338198	140920	620480	1044	Moderate return
2021-07-15	339211	140837	622922	1013	Moderate return
2021-07-16	340263	140268	625986	1052	Moderate return
2021-07-17	341342	139658	628745	1079	Moderate return
2021-07-18	342427	139055	632599	1085	Moderate return
2021-07-19	343527	138492	635667	1100	Moderate return
2021-07-20	344623	138240	637957	1096	Moderate return
2021-07-21	345778	137860	642388	1155	Moderate return
2021-07-22	346935	137359	645238	1157	Moderate return
