date	value	incidence	scenario	lower_ci	upper_ci
2021-03-01	311845	165	Normal (pre-intervention)	261397	368599
2021-03-02	312028	183	Normal (pre-intervention)	259911	370661
2021-03-03	312209	181	Normal (pre-intervention)	258126	373193
2021-03-04	312373	164	Normal (pre-intervention)	257146	375246
2021-03-05	312530	157	Normal (pre-intervention)	255661	377457
2021-03-06	312713	183	Normal (pre-intervention)	254577	379942
2021-03-07	312918	205	Normal (pre-intervention)	253343	382050
2021-03-08	313102	184	Normal (pre-intervention)	252057	384030
2021-03-09	313285	183	Normal (pre-intervention)	251208	386117
2021-03-10	313479	194	Normal (pre-intervention)	249874	388140
2021-03-11	313655	176	Normal (pre-intervention)	248634	390261
2021-03-12	313847	192	Normal (pre-intervention)	247732	392122
2021-03-13	314058	211	Normal (pre-intervention)	246381	394031
2021-03-14	314229	171	Normal (pre-intervention)	245367	396136
2021-03-15	314418	189	Normal (pre-intervention)	244384	398050
2021-03-16	314638	220	Normal (pre-intervention)	243457	400084
2021-03-17	314825	187	Normal (pre-intervention)	242303	402024
2021-03-18	315020	195	Normal (pre-intervention)	241413	404263
2021-03-19	315203	183	Normal (pre-intervention)	240390	406184
2021-03-20	315404	201	Normal (pre-intervention)	239509	407653
2021-03-21	315631	227	Normal (pre-intervention)	238688	409985
2021-03-22	315855	224	Normal (pre-intervention)	237789	411715
2021-03-23	316061	206	Normal (pre-intervention)	236846	413553
2021-03-24	316267	206	Normal (pre-intervention)	235944	415489
2021-03-25	316514	247	Normal (pre-intervention)	235015	417813
2021-03-26	316727	213	Normal (pre-intervention)	234050	419400
2021-03-27	316934	207	Normal (pre-intervention)	233022	421395
2021-03-28	317162	228	Normal (pre-intervention)	232299	423474
2021-03-29	317373	211	Normal (pre-intervention)	231497	425600
2021-03-30	317593	220	Normal (pre-intervention)	230737	427752
2021-03-31	317846	253	Normal (pre-intervention)	229668	429637
2021-04-01	318050	204	Normal (pre-intervention)	229096	431763
2021-04-02	318286	236	Normal (pre-intervention)	228333	433685
2021-04-03	318520	234	Normal (pre-intervention)	227720	435707
2021-04-04	318744	224	Normal (pre-intervention)	227156	437895
2021-04-05	319005	261	Normal (pre-intervention)	226255	440118
2021-04-06	319262	257	Normal (pre-intervention)	225252	441969
2021-04-07	319545	283	Normal (pre-intervention)	224750	444060
2021-04-08	319809	264	Normal (pre-intervention)	223856	446014
2021-04-09	320053	244	Normal (pre-intervention)	222982	448438
2021-04-10	320321	268	Normal (pre-intervention)	222249	451129
2021-04-11	320626	305	Normal (pre-intervention)	221801	452870
2021-04-12	320925	299	Normal (pre-intervention)	221296	455016
2021-04-13	321216	291	Normal (pre-intervention)	220698	457300
2021-04-14	321544	328	Normal (pre-intervention)	219831	460022
2021-04-15	321832	288	Normal (pre-intervention)	219219	462110
2021-04-16	322144	312	Normal (pre-intervention)	218370	464648
2021-04-17	322445	301	Normal (pre-intervention)	218013	466475
2021-04-18	322790	345	Normal (pre-intervention)	217454	469507
2021-04-19	323126	336	Normal (pre-intervention)	216651	471565
2021-04-20	323462	336	Normal (pre-intervention)	215890	474442
2021-04-21	323781	319	Normal (pre-intervention)	215536	476757
2021-04-22	324175	394	Normal (pre-intervention)	215179	479220
2021-04-23	324566	391	Normal (pre-intervention)	214436	481536
2021-04-24	324939	373	Normal (pre-intervention)	213829	484284
2021-04-25	325323	384	Normal (pre-intervention)	212970	486667
2021-04-26	325708	385	Normal (pre-intervention)	212267	490347
2021-04-27	326123	415	Normal (pre-intervention)	211777	492870
2021-04-28	326512	389	Normal (pre-intervention)	211068	495752
2021-04-29	326960	448	Normal (pre-intervention)	210915	498474
2021-04-30	327385	425	Normal (pre-intervention)	209747	501112
2021-05-01	327827	442	Normal (pre-intervention)	209660	504266
2021-05-02	328284	457	Normal (pre-intervention)	208845	507422
2021-05-03	328734	450	Normal (pre-intervention)	208528	510100
2021-05-04	329214	480	Normal (pre-intervention)	207985	513241
2021-05-05	329674	460	Normal (pre-intervention)	207216	515910
2021-05-06	330186	512	Normal (pre-intervention)	206972	519286
2021-05-07	330722	536	Normal (pre-intervention)	206253	522644
2021-05-08	331268	546	Normal (pre-intervention)	205739	526440
2021-05-09	331808	540	Normal (pre-intervention)	204865	529943
2021-05-10	332355	547	Normal (pre-intervention)	204396	533150
2021-05-11	332912	557	Normal (pre-intervention)	204008	536549
2021-05-12	333493	581	Normal (pre-intervention)	203539	540509
2021-05-13	334097	604	Normal (pre-intervention)	203212	543993
2021-05-14	334713	616	Normal (pre-intervention)	202523	548139
2021-05-15	335330	617	Normal (pre-intervention)	201745	551859
2021-05-16	336000	670	Normal (pre-intervention)	201255	556554
2021-05-17	336651	651	Normal (pre-intervention)	200818	560663
2021-05-18	337340	689	Normal (pre-intervention)	200578	564649
2021-05-19	338050	710	Normal (pre-intervention)	200062	569176
2021-05-20	338765	715	Normal (pre-intervention)	199581	573861
2021-05-21	339495	730	Normal (pre-intervention)	199151	578367
2021-05-22	340270	775	Normal (pre-intervention)	198743	582549
2021-05-23	341025	755	Normal (pre-intervention)	198033	587460
2021-05-24	341794	769	Normal (pre-intervention)	197445	592060
2021-05-25	342616	822	Normal (pre-intervention)	196925	597088
2021-05-26	343459	843	Normal (pre-intervention)	196813	602282
2021-05-27	344338	879	Normal (pre-intervention)	195719	607314
2021-05-28	345198	860	Normal (pre-intervention)	195413	613457
2021-05-29	346099	901	Normal (pre-intervention)	195031	617817
2021-05-30	346987	888	Normal (pre-intervention)	195028	623119
2021-05-31	347918	931	Normal (pre-intervention)	194468	629677
2021-06-01	348879	961	Normal (pre-intervention)	193780	634422
2021-06-02	349868	989	Normal (pre-intervention)	193105	640584
2021-06-03	350912	1044	Normal (pre-intervention)	192398	646566
2021-06-04	351967	1055	Normal (pre-intervention)	192570	654481
2021-06-05	353030	1063	Normal (pre-intervention)	191836	660038
2021-06-06	354101	1071	Normal (pre-intervention)	191671	667419
2021-06-07	355225	1124	Normal (pre-intervention)	191436	674492
2021-06-08	356395	1170	Normal (pre-intervention)	190782	680007
2021-06-09	357580	1185	Normal (pre-intervention)	190028	689120
2021-06-10	358784	1204	Normal (pre-intervention)	189373	696324
2021-06-11	360040	1256	Normal (pre-intervention)	189050	703788
2021-06-12	361317	1277	Normal (pre-intervention)	188814	710553
2021-06-13	362626	1309	Normal (pre-intervention)	188236	720694
2021-06-14	363953	1327	Normal (pre-intervention)	187891	729084
2021-06-15	365312	1359	Normal (pre-intervention)	187514	737254
2021-06-16	366680	1368	Normal (pre-intervention)	186882	746040
2021-06-17	368102	1422	Normal (pre-intervention)	186632	755803
2021-06-18	369565	1463	Normal (pre-intervention)	186224	766035
2021-06-19	371036	1471	Normal (pre-intervention)	185837	775026
2021-06-20	372536	1500	Normal (pre-intervention)	185282	785089
2021-06-21	374061	1525	Normal (pre-intervention)	184667	796048
2021-06-22	375628	1567	Normal (pre-intervention)	184265	805221
2021-06-23	377238	1610	Normal (pre-intervention)	184251	815618
2021-06-24	378888	1650	Normal (pre-intervention)	183522	826602
2021-06-25	380514	1626	Normal (pre-intervention)	183346	838524
2021-06-26	382211	1697	Normal (pre-intervention)	182740	849386
2021-06-27	383956	1745	Normal (pre-intervention)	182411	862078
2021-06-28	385732	1776	Normal (pre-intervention)	181667	874841
2021-06-29	387520	1788	Normal (pre-intervention)	181200	888302
2021-06-30	389337	1817	Normal (pre-intervention)	180852	900123
2021-07-01	391202	1865	Normal (pre-intervention)	180427	914561
2021-07-02	393110	1908	Normal (pre-intervention)	180258	929532
2021-07-03	395031	1921	Normal (pre-intervention)	179818	941958
2021-07-04	397003	1972	Normal (pre-intervention)	179302	954792
2021-07-05	399015	2012	Normal (pre-intervention)	179195	971312
2021-07-06	401057	2042	Normal (pre-intervention)	178378	985699
2021-07-07	403114	2057	Normal (pre-intervention)	177997	1000765
2021-07-08	405223	2109	Normal (pre-intervention)	177749	1018722
2021-07-09	407374	2151	Normal (pre-intervention)	177323	1033690
2021-07-10	409585	2211	Normal (pre-intervention)	176772	1053640
2021-07-11	411788	2203	Normal (pre-intervention)	176500	1072725
2021-07-12	414074	2286	Normal (pre-intervention)	176166	1089263
2021-07-13	416359	2285	Normal (pre-intervention)	175622	1109062
2021-07-14	418701	2342	Normal (pre-intervention)	175303	1129441
2021-07-15	421079	2378	Normal (pre-intervention)	174920	1148063
2021-07-16	423491	2412	Normal (pre-intervention)	174500	1167272
2021-07-17	425958	2467	Normal (pre-intervention)	174183	1188588
2021-07-18	428417	2459	Normal (pre-intervention)	174088	1211167
2021-07-19	430931	2514	Normal (pre-intervention)	173775	1231375
2021-07-20	433466	2535	Normal (pre-intervention)	173191	1252646
2021-07-21	436041	2575	Normal (pre-intervention)	172796	1273947
2021-07-22	438678	2637	Normal (pre-intervention)	172299	1298723
2021-02-18	310026	NA	Cautious return	286010	335266
2021-02-19	310109	83	Cautious return	282503	339413
2021-02-20	310208	99	Cautious return	279509	342970
2021-02-21	310275	67	Cautious return	276730	346369
2021-02-22	310367	92	Cautious return	274181	349176
2021-02-23	310485	118	Cautious return	271950	352116
2021-02-24	310559	74	Cautious return	269731	354998
2021-02-25	310661	102	Cautious return	267918	357548
2021-02-26	310777	116	Cautious return	266067	360008
2021-02-27	310845	68	Cautious return	264587	362172
2021-02-28	310916	71	Cautious return	262753	364432
2021-03-01	311004	88	Cautious return	261112	366593
2021-03-02	311082	78	Cautious return	259614	368730
2021-03-03	311157	75	Cautious return	258314	371025
2021-03-04	311242	85	Cautious return	256963	372932
2021-03-05	311327	85	Cautious return	255605	374706
2021-03-06	311394	67	Cautious return	254211	376722
2021-03-07	311465	71	Cautious return	252890	378622
2021-03-08	311537	72	Cautious return	251694	380266
2021-03-09	311597	60	Cautious return	250635	381826
2021-03-10	311674	77	Cautious return	249376	383685
2021-03-11	311717	43	Cautious return	248032	385130
2021-03-12	311809	92	Cautious return	247063	386960
2021-03-13	311847	38	Cautious return	245936	388411
2021-03-14	311897	50	Cautious return	244828	390239
2021-03-15	311963	66	Cautious return	243676	391723
2021-03-16	312008	45	Cautious return	242677	393588
2021-03-17	312056	48	Cautious return	241684	394673
2021-03-18	312093	37	Cautious return	240484	395983
2021-03-19	312135	42	Cautious return	239568	397545
2021-03-20	312184	49	Cautious return	238357	399113
2021-03-21	312219	35	Cautious return	237853	400285
2021-03-22	312263	44	Cautious return	236638	401803
2021-03-23	312309	46	Cautious return	235845	403024
2021-03-24	312364	55	Cautious return	234991	404346
2021-03-25	312406	42	Cautious return	233749	405742
2021-03-26	312457	51	Cautious return	233079	407110
2021-03-27	312477	20	Cautious return	232304	408286
2021-03-28	312505	28	Cautious return	231815	409815
2021-03-29	312548	43	Cautious return	230666	410728
2021-03-30	312592	44	Cautious return	229923	412315
2021-03-31	312626	34	Cautious return	228784	413416
2021-04-01	312666	40	Cautious return	228106	414579
2021-04-02	312714	48	Cautious return	226997	415664
2021-04-03	312749	35	Cautious return	226358	417192
2021-04-04	312782	33	Cautious return	225609	418264
2021-04-05	312837	55	Cautious return	224924	419529
2021-04-06	312881	44	Cautious return	223739	420692
2021-04-07	312907	26	Cautious return	223116	421855
2021-04-08	312951	44	Cautious return	222112	422904
2021-04-09	312946	-5	Cautious return	221445	424096
2021-04-10	312978	32	Cautious return	220667	425319
2021-04-11	313006	28	Cautious return	220107	426576
2021-04-12	313052	46	Cautious return	219182	427458
2021-04-13	313107	55	Cautious return	218436	428414
2021-04-14	313167	60	Cautious return	217844	429511
2021-04-15	313196	29	Cautious return	216966	430835
2021-04-16	313233	37	Cautious return	216169	432027
2021-04-17	313282	49	Cautious return	215740	432975
2021-04-18	313303	21	Cautious return	214939	434431
2021-04-19	313336	33	Cautious return	214367	435561
2021-04-20	313365	29	Cautious return	213420	436494
2021-04-21	313396	31	Cautious return	212797	437546
2021-04-22	313446	50	Cautious return	212166	438876
2021-04-23	313474	28	Cautious return	211810	439933
2021-04-24	313525	51	Cautious return	210985	440944
2021-04-25	313542	17	Cautious return	210331	442224
2021-04-26	313576	34	Cautious return	209472	442817
2021-04-27	313590	14	Cautious return	209041	443739
2021-04-28	313655	65	Cautious return	208400	444833
2021-04-29	313679	24	Cautious return	207662	446121
2021-04-30	313703	24	Cautious return	206879	447152
2021-05-01	313751	48	Cautious return	206370	448154
2021-05-02	313775	24	Cautious return	205792	448896
2021-05-03	313795	20	Cautious return	204908	449566
2021-05-04	313820	25	Cautious return	204295	450805
2021-05-05	313857	37	Cautious return	203890	452182
2021-05-06	313869	12	Cautious return	203034	453046
2021-05-07	313919	50	Cautious return	202196	453775
2021-05-08	313973	54	Cautious return	201956	454725
2021-05-09	314027	54	Cautious return	201157	455674
2021-05-10	314027	0	Cautious return	200763	456871
2021-05-11	314056	29	Cautious return	200478	457691
2021-05-12	314096	40	Cautious return	199693	458724
2021-05-13	314127	31	Cautious return	198972	459039
2021-05-14	314172	45	Cautious return	198463	460197
2021-05-15	314217	45	Cautious return	197940	461194
2021-05-16	314244	27	Cautious return	197109	461743
2021-05-17	314257	13	Cautious return	196786	462942
2021-05-18	314275	18	Cautious return	196075	463527
2021-05-19	314287	12	Cautious return	195818	464880
2021-05-20	314346	59	Cautious return	194894	466080
2021-05-21	314362	16	Cautious return	194555	466768
2021-05-22	314404	42	Cautious return	193956	467706
2021-05-23	314456	52	Cautious return	193577	468767
2021-05-24	314460	4	Cautious return	192621	469780
2021-05-25	314485	25	Cautious return	192151	470281
2021-05-26	314528	43	Cautious return	191726	471172
2021-05-27	314551	23	Cautious return	191339	471782
2021-05-28	314588	37	Cautious return	190861	472663
2021-05-29	314638	50	Cautious return	190140	473879
2021-05-30	314669	31	Cautious return	189537	474637
2021-05-31	314706	37	Cautious return	189396	475432
2021-06-01	314745	39	Cautious return	188863	476404
2021-06-02	314797	52	Cautious return	188376	477015
2021-06-03	314827	30	Cautious return	187834	477935
2021-06-04	314839	12	Cautious return	187150	478639
2021-06-05	314870	31	Cautious return	186345	479534
2021-06-06	314895	25	Cautious return	185890	480440
2021-06-07	314929	34	Cautious return	185606	481207
2021-06-08	314956	27	Cautious return	185414	481858
2021-06-09	314990	34	Cautious return	184542	482565
2021-06-10	315025	35	Cautious return	184019	483741
2021-06-11	315058	33	Cautious return	183853	484463
2021-06-12	315079	21	Cautious return	183167	485543
2021-06-13	315119	40	Cautious return	182611	486154
2021-06-14	315183	64	Cautious return	182180	487093
2021-06-15	315220	37	Cautious return	181840	487559
2021-06-16	315239	19	Cautious return	180912	488126
2021-06-17	315254	15	Cautious return	180666	489297
2021-06-18	315284	30	Cautious return	180129	490101
2021-06-19	315316	32	Cautious return	179770	490795
2021-06-20	315348	32	Cautious return	179379	491579
2021-06-21	315380	32	Cautious return	178890	492599
2021-06-22	315422	42	Cautious return	178448	493757
2021-06-23	315449	27	Cautious return	177577	494109
2021-06-24	315480	31	Cautious return	177250	495058
2021-06-25	315495	15	Cautious return	176733	495236
2021-06-26	315532	37	Cautious return	176205	496113
2021-06-27	315545	13	Cautious return	175890	497219
2021-06-28	315579	34	Cautious return	175414	498152
2021-06-29	315606	27	Cautious return	175105	499117
2021-06-30	315653	47	Cautious return	174340	499474
2021-07-01	315696	43	Cautious return	173896	500481
2021-07-02	315744	48	Cautious return	173705	501427
2021-07-03	315777	33	Cautious return	173047	502132
2021-07-04	315805	28	Cautious return	172794	503186
2021-07-05	315832	27	Cautious return	172368	503980
2021-07-06	315873	41	Cautious return	171859	504364
2021-07-07	315903	30	Cautious return	171699	505286
2021-07-08	315964	61	Cautious return	171227	506415
2021-07-09	316033	69	Cautious return	170829	506909
2021-07-10	316092	59	Cautious return	170131	507291
2021-07-11	316128	36	Cautious return	169957	508735
2021-07-12	316177	49	Cautious return	169380	508977
2021-07-13	316233	56	Cautious return	169167	509564
2021-07-14	316251	18	Cautious return	168586	510218
2021-07-15	316277	26	Cautious return	168189	511743
2021-07-16	316319	42	Cautious return	167891	512157
2021-07-17	316349	30	Cautious return	167638	513376
2021-07-18	316365	16	Cautious return	167258	513955
2021-07-19	316383	18	Cautious return	166914	514468
2021-07-20	316426	43	Cautious return	166049	515243
2021-07-21	316490	64	Cautious return	165750	516513
2021-07-22	316556	66	Cautious return	165523	517168
