date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	295886	117733	616804	3636	Normal (pre-intervention)
2021-04-06	299860	114207	648028	3974	Normal (pre-intervention)
2021-04-07	304394	114831	652612	4534	Normal (pre-intervention)
2021-04-08	309042	111795	666319	4648	Normal (pre-intervention)
2021-04-09	314933	111694	702377	5891	Normal (pre-intervention)
2021-04-10	320659	110257	720400	5726	Normal (pre-intervention)
2021-04-11	327296	111699	746533	6637	Normal (pre-intervention)
2021-04-12	335022	109322	786144	7726	Normal (pre-intervention)
2021-04-13	343251	108778	787693	8229	Normal (pre-intervention)
2021-04-14	351746	108250	832941	8495	Normal (pre-intervention)
2021-04-15	360951	108187	860443	9205	Normal (pre-intervention)
2021-04-16	370802	106186	888025	9851	Normal (pre-intervention)
2021-04-17	381722	104794	934711	10920	Normal (pre-intervention)
2021-04-18	393434	102722	994308	11712	Normal (pre-intervention)
2021-04-19	406050	103090	1040204	12616	Normal (pre-intervention)
2021-04-20	419720	101896	1087320	13670	Normal (pre-intervention)
2021-04-21	433593	101435	1142378	13873	Normal (pre-intervention)
2021-04-22	449038	102626	1155274	15445	Normal (pre-intervention)
2021-04-23	465081	99440	1277256	16043	Normal (pre-intervention)
2021-04-24	482336	100169	1348041	17255	Normal (pre-intervention)
2021-04-25	500192	100102	1407358	17856	Normal (pre-intervention)
2021-04-26	518201	101099	1424064	18009	Normal (pre-intervention)
2021-04-27	537176	98472	1552265	18975	Normal (pre-intervention)
2021-04-28	557199	97075	1673623	20023	Normal (pre-intervention)
2021-04-29	577878	102107	1791962	20679	Normal (pre-intervention)
2021-04-30	599166	100770	1921584	21288	Normal (pre-intervention)
2021-05-01	620227	97031	1941230	21061	Normal (pre-intervention)
2021-05-02	642628	95560	2110376	22401	Normal (pre-intervention)
2021-05-03	665285	94634	2238568	22657	Normal (pre-intervention)
2021-05-04	688709	94328	2405903	23424	Normal (pre-intervention)
2021-05-05	711810	90136	2498778	23101	Normal (pre-intervention)
2021-05-06	735748	91520	2609223	23938	Normal (pre-intervention)
2021-05-07	760328	89944	2847194	24580	Normal (pre-intervention)
2021-05-08	784718	89068	3065091	24390	Normal (pre-intervention)
2021-05-09	810039	92030	3292806	25321	Normal (pre-intervention)
2021-05-10	835759	87777	3476850	25720	Normal (pre-intervention)
2021-05-11	862265	87801	3811474	26506	Normal (pre-intervention)
2021-05-12	889655	92042	3991643	27390	Normal (pre-intervention)
2021-05-13	917096	87925	4302867	27441	Normal (pre-intervention)
2021-05-14	946058	87656	4540109	28962	Normal (pre-intervention)
2021-05-15	975641	86290	4800041	29583	Normal (pre-intervention)
2021-05-16	1005277	85733	5114714	29636	Normal (pre-intervention)
2021-05-17	1034924	82233	5381052	29647	Normal (pre-intervention)
2021-05-18	1066258	84403	5763168	31334	Normal (pre-intervention)
2021-05-19	1098097	83640	6077077	31839	Normal (pre-intervention)
2021-05-20	1131021	82003	6292724	32924	Normal (pre-intervention)
2021-05-21	1164261	80036	6620812	33240	Normal (pre-intervention)
2021-05-22	1198727	75565	7013504	34466	Normal (pre-intervention)
2021-05-23	1234362	74633	7312043	35635	Normal (pre-intervention)
2021-05-24	1269431	75493	7747772	35069	Normal (pre-intervention)
2021-05-25	1304837	76260	8015543	35406	Normal (pre-intervention)
2021-05-26	1340590	72649	8360699	35753	Normal (pre-intervention)
2021-05-27	1377479	71589	8774235	36889	Normal (pre-intervention)
2021-05-28	1414906	72751	9351913	37427	Normal (pre-intervention)
2021-05-29	1451722	71177	9716349	36816	Normal (pre-intervention)
2021-05-30	1488518	70019	10058202	36796	Normal (pre-intervention)
2021-05-31	1525792	68432	10577713	37274	Normal (pre-intervention)
2021-06-01	1564273	71046	10904952	38481	Normal (pre-intervention)
2021-06-02	1603204	72157	11304884	38931	Normal (pre-intervention)
2021-06-03	1641708	67678	11912938	38504	Normal (pre-intervention)
2021-06-04	1680459	67315	12063241	38751	Normal (pre-intervention)
2021-06-05	1718696	63374	12440142	38237	Normal (pre-intervention)
2021-06-06	1756677	65082	13000258	37981	Normal (pre-intervention)
2021-06-07	1795546	61834	13848059	38869	Normal (pre-intervention)
2021-06-08	1833728	63357	14223355	38182	Normal (pre-intervention)
2021-06-09	1871100	61880	14879894	37372	Normal (pre-intervention)
2021-06-10	1908586	60378	15563783	37486	Normal (pre-intervention)
2021-06-11	1946895	61815	16388701	38309	Normal (pre-intervention)
2021-06-12	1983731	56640	17612298	36836	Normal (pre-intervention)
2021-06-13	2021275	60392	18018713	37544	Normal (pre-intervention)
2021-06-14	2059424	56290	18994750	38149	Normal (pre-intervention)
2021-06-15	2096044	57281	19927799	36620	Normal (pre-intervention)
2021-06-16	2132974	59012	21178015	36930	Normal (pre-intervention)
2021-06-17	2168737	55875	21846487	35763	Normal (pre-intervention)
2021-06-18	2205805	59147	22896483	37068	Normal (pre-intervention)
2021-06-19	2241164	57047	23954176	35359	Normal (pre-intervention)
2021-06-20	2277010	58107	25011650	35846	Normal (pre-intervention)
2021-06-21	2312377	56083	25984217	35367	Normal (pre-intervention)
2021-06-22	2347102	53200	26632688	34725	Normal (pre-intervention)
2021-06-23	2382790	55562	27703320	35688	Normal (pre-intervention)
2021-06-24	2418386	53280	28819647	35596	Normal (pre-intervention)
2021-06-25	2453076	56585	29842020	34690	Normal (pre-intervention)
2021-06-26	2488743	53143	30710303	35667	Normal (pre-intervention)
2021-06-27	2523820	50999	31580520	35077	Normal (pre-intervention)
2021-06-28	2558295	51131	32851939	34475	Normal (pre-intervention)
2021-06-29	2592677	50973	34217596	34382	Normal (pre-intervention)
2021-06-30	2626519	50465	35454330	33842	Normal (pre-intervention)
2021-07-01	2660017	49427	36230243	33498	Normal (pre-intervention)
2021-07-02	2693296	48754	37261547	33279	Normal (pre-intervention)
2021-07-03	2726348	48987	38655219	33052	Normal (pre-intervention)
2021-07-04	2759248	46616	39718095	32900	Normal (pre-intervention)
2021-07-05	2792310	45820	41002873	33062	Normal (pre-intervention)
2021-07-06	2825511	46482	41813938	33201	Normal (pre-intervention)
2021-07-07	2858236	47422	42634592	32725	Normal (pre-intervention)
2021-07-08	2890430	46682	43143100	32194	Normal (pre-intervention)
2021-07-09	2922829	44935	42990038	32399	Normal (pre-intervention)
2021-07-10	2955541	45174	44010081	32712	Normal (pre-intervention)
2021-07-11	2987462	44686	45112918	31921	Normal (pre-intervention)
2021-07-12	3019615	41238	46036964	32153	Normal (pre-intervention)
2021-07-13	3051655	44247	47149464	32040	Normal (pre-intervention)
2021-07-14	3083014	43103	48277255	31359	Normal (pre-intervention)
2021-07-15	3114864	44005	49794449	31850	Normal (pre-intervention)
2021-07-16	3146531	40345	50202263	31667	Normal (pre-intervention)
2021-07-17	3177238	43164	51416112	30707	Normal (pre-intervention)
2021-07-18	3208362	41626	52851837	31124	Normal (pre-intervention)
2021-07-19	3238361	40276	52495839	29999	Normal (pre-intervention)
2021-07-20	3268985	40836	52729065	30624	Normal (pre-intervention)
2021-07-21	3299950	37664	53378711	30965	Normal (pre-intervention)
2021-07-22	3329291	38474	54809049	29341	Normal (pre-intervention)
