date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	324523	174979	527414	152	Soc. Dist. + Travel Ban
2021-04-15	324681	173642	529710	158	Soc. Dist. + Travel Ban
2021-04-16	324857	172741	531525	176	Soc. Dist. + Travel Ban
2021-04-17	325011	171645	533985	154	Soc. Dist. + Travel Ban
2021-04-18	325196	170303	537055	185	Soc. Dist. + Travel Ban
2021-04-19	325353	169428	538641	157	Soc. Dist. + Travel Ban
2021-04-20	325521	168468	541427	168	Soc. Dist. + Travel Ban
2021-04-21	325711	167577	543273	190	Soc. Dist. + Travel Ban
2021-04-22	325883	166625	546111	172	Soc. Dist. + Travel Ban
2021-04-23	326080	165461	548893	197	Soc. Dist. + Travel Ban
2021-04-24	326285	164310	550783	205	Soc. Dist. + Travel Ban
2021-04-25	326484	163330	553875	199	Soc. Dist. + Travel Ban
2021-04-26	326707	162550	556332	223	Soc. Dist. + Travel Ban
2021-04-27	326918	161460	558493	211	Soc. Dist. + Travel Ban
2021-04-28	327167	160735	560806	249	Soc. Dist. + Travel Ban
2021-04-29	327468	160045	563568	301	Soc. Dist. + Travel Ban
2021-04-30	327668	158596	565449	200	Soc. Dist. + Travel Ban
2021-05-01	327950	157539	568543	282	Soc. Dist. + Travel Ban
2021-05-02	328231	157072	569815	281	Soc. Dist. + Travel Ban
2021-05-03	328570	155741	572778	339	Soc. Dist. + Travel Ban
2021-05-04	328884	155165	574950	314	Soc. Dist. + Travel Ban
2021-05-05	329185	153979	578914	301	Soc. Dist. + Travel Ban
2021-05-06	329551	152929	580746	366	Soc. Dist. + Travel Ban
2021-05-07	329904	152581	583233	353	Soc. Dist. + Travel Ban
2021-05-08	330217	151554	585766	313	Soc. Dist. + Travel Ban
2021-05-09	330588	150882	588884	371	Soc. Dist. + Travel Ban
2021-05-10	330990	149654	591165	402	Soc. Dist. + Travel Ban
2021-05-11	331368	148861	592366	378	Soc. Dist. + Travel Ban
2021-05-12	331789	147992	595731	421	Soc. Dist. + Travel Ban
2021-05-13	332176	147141	598804	387	Soc. Dist. + Travel Ban
2021-05-14	332614	146185	601394	438	Soc. Dist. + Travel Ban
2021-05-15	333074	146017	604010	460	Soc. Dist. + Travel Ban
2021-05-16	333582	144867	607236	508	Soc. Dist. + Travel Ban
2021-05-17	334107	143909	610482	525	Soc. Dist. + Travel Ban
2021-05-18	334643	142900	613333	536	Soc. Dist. + Travel Ban
2021-05-19	335162	142093	616055	519	Soc. Dist. + Travel Ban
2021-05-20	335714	141757	619209	552	Soc. Dist. + Travel Ban
2021-05-21	336281	140610	621690	567	Soc. Dist. + Travel Ban
2021-05-22	336850	139700	624807	569	Soc. Dist. + Travel Ban
2021-05-23	337515	139304	627081	665	Soc. Dist. + Travel Ban
2021-05-24	338109	138376	630811	594	Soc. Dist. + Travel Ban
2021-05-25	338760	137395	632853	651	Soc. Dist. + Travel Ban
2021-05-26	339424	136564	635464	664	Soc. Dist. + Travel Ban
2021-05-27	340095	135927	638831	671	Soc. Dist. + Travel Ban
2021-05-28	340806	135090	641665	711	Soc. Dist. + Travel Ban
2021-05-29	341545	134267	644803	739	Soc. Dist. + Travel Ban
2021-05-30	342330	133489	648103	785	Soc. Dist. + Travel Ban
2021-05-31	343181	132729	650942	851	Soc. Dist. + Travel Ban
2021-06-01	344042	131796	654189	861	Soc. Dist. + Travel Ban
2021-06-02	344890	131209	656446	848	Soc. Dist. + Travel Ban
2021-06-03	345785	130798	660407	895	Soc. Dist. + Travel Ban
2021-06-04	346666	129944	662306	881	Soc. Dist. + Travel Ban
2021-06-05	347592	129187	666802	926	Soc. Dist. + Travel Ban
2021-06-06	348555	129149	668614	963	Soc. Dist. + Travel Ban
2021-06-07	349560	128019	673091	1005	Soc. Dist. + Travel Ban
2021-06-08	350553	126923	674874	993	Soc. Dist. + Travel Ban
2021-06-09	351608	126886	678937	1055	Soc. Dist. + Travel Ban
2021-06-10	352701	125646	681588	1093	Soc. Dist. + Travel Ban
2021-06-11	353819	125092	684375	1118	Soc. Dist. + Travel Ban
2021-06-12	354973	124266	685529	1154	Soc. Dist. + Travel Ban
2021-06-13	356184	123815	691041	1211	Soc. Dist. + Travel Ban
2021-06-14	357365	122993	692785	1181	Soc. Dist. + Travel Ban
2021-06-15	358620	122598	697357	1255	Soc. Dist. + Travel Ban
2021-06-16	359870	121868	700264	1250	Soc. Dist. + Travel Ban
2021-06-17	361159	121135	704440	1289	Soc. Dist. + Travel Ban
2021-06-18	362491	120596	706990	1332	Soc. Dist. + Travel Ban
2021-06-19	363841	119817	709200	1350	Soc. Dist. + Travel Ban
2021-06-20	365250	119637	714310	1409	Soc. Dist. + Travel Ban
2021-06-21	366684	118831	716485	1434	Soc. Dist. + Travel Ban
2021-06-22	368169	117964	719255	1485	Soc. Dist. + Travel Ban
2021-06-23	369646	117348	723064	1477	Soc. Dist. + Travel Ban
2021-06-24	371191	116795	726642	1545	Soc. Dist. + Travel Ban
2021-06-25	372774	116080	730013	1583	Soc. Dist. + Travel Ban
2021-06-26	374328	115083	734216	1554	Soc. Dist. + Travel Ban
2021-06-27	376003	114651	738057	1675	Soc. Dist. + Travel Ban
2021-06-28	377689	114145	742148	1686	Soc. Dist. + Travel Ban
2021-06-29	379390	113278	746981	1701	Soc. Dist. + Travel Ban
2021-06-30	381135	112867	751347	1745	Soc. Dist. + Travel Ban
2021-07-01	382940	112101	753790	1805	Soc. Dist. + Travel Ban
2021-07-02	384757	111786	758565	1817	Soc. Dist. + Travel Ban
2021-07-03	386607	111184	761496	1850	Soc. Dist. + Travel Ban
2021-07-04	388513	110276	765492	1906	Soc. Dist. + Travel Ban
2021-07-05	390475	109618	769954	1962	Soc. Dist. + Travel Ban
2021-07-06	392464	109474	773709	1989	Soc. Dist. + Travel Ban
2021-07-07	394443	108657	777283	1979	Soc. Dist. + Travel Ban
2021-07-08	396534	107829	782897	2091	Soc. Dist. + Travel Ban
2021-07-09	398583	107183	787300	2049	Soc. Dist. + Travel Ban
2021-07-10	400743	106760	790767	2160	Soc. Dist. + Travel Ban
2021-07-11	402920	106372	793070	2177	Soc. Dist. + Travel Ban
2021-07-12	405095	105819	798478	2175	Soc. Dist. + Travel Ban
2021-07-13	407298	105091	802993	2203	Soc. Dist. + Travel Ban
2021-07-14	409548	104761	806530	2250	Soc. Dist. + Travel Ban
2021-07-15	411857	104079	812256	2309	Soc. Dist. + Travel Ban
2021-07-16	414180	103771	814170	2323	Soc. Dist. + Travel Ban
2021-07-17	416571	103046	821095	2391	Soc. Dist. + Travel Ban
2021-07-18	418950	102930	825759	2379	Soc. Dist. + Travel Ban
2021-07-19	421378	102084	830463	2428	Soc. Dist. + Travel Ban
2021-07-20	423814	101269	835177	2436	Soc. Dist. + Travel Ban
2021-07-21	426283	100414	841509	2469	Soc. Dist. + Travel Ban
2021-07-22	428769	100197	845801	2486	Soc. Dist. + Travel Ban
