date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	1084901	852930	1362266	656	Cautious return
2021-04-13	1085533	851760	1364398	632	Cautious return
2021-04-14	1086116	850445	1367581	583	Cautious return
2021-04-15	1086663	849397	1370403	547	Cautious return
2021-04-16	1087231	848519	1373554	568	Cautious return
2021-04-17	1087848	848657	1376143	617	Cautious return
2021-04-18	1088459	847374	1379328	611	Cautious return
2021-04-19	1088996	847152	1381510	537	Cautious return
2021-04-20	1089530	844963	1384467	534	Cautious return
2021-04-21	1090088	844521	1387021	558	Cautious return
2021-04-22	1090652	843848	1390460	564	Cautious return
2021-04-23	1091224	843548	1393018	572	Cautious return
2021-04-24	1091725	842605	1395715	501	Cautious return
2021-04-25	1092239	841456	1397809	514	Cautious return
2021-04-26	1092704	840460	1400311	465	Cautious return
2021-04-27	1093226	839856	1403145	522	Cautious return
2021-04-28	1093749	838895	1406430	523	Cautious return
2021-04-29	1094217	838261	1409117	468	Cautious return
2021-04-30	1094673	837202	1410758	456	Cautious return
2021-05-01	1095213	836275	1413863	540	Cautious return
2021-05-02	1095676	835771	1416614	463	Cautious return
2021-05-03	1096175	834968	1419197	499	Cautious return
2021-05-04	1096587	833740	1421178	412	Cautious return
2021-05-05	1097067	832241	1423199	480	Cautious return
2021-05-06	1097498	831585	1426120	431	Cautious return
2021-05-07	1097947	831214	1428251	449	Cautious return
2021-05-08	1098342	830796	1429861	395	Cautious return
2021-05-09	1098722	829295	1431884	380	Cautious return
2021-05-10	1099131	828842	1433986	409	Cautious return
2021-05-11	1099478	827921	1435391	347	Cautious return
2021-05-12	1099876	827197	1437973	398	Cautious return
2021-05-13	1100261	825898	1440572	385	Cautious return
2021-05-14	1100638	825842	1442630	377	Cautious return
2021-05-15	1101048	824679	1444974	410	Cautious return
2021-05-16	1101406	823107	1446565	358	Cautious return
2021-05-17	1101752	823328	1449110	346	Cautious return
2021-05-18	1102102	821686	1450580	350	Cautious return
2021-05-19	1102486	820392	1452322	384	Cautious return
2021-05-20	1102860	819662	1455238	374	Cautious return
2021-05-21	1103167	818674	1457523	307	Cautious return
2021-05-22	1103502	818518	1459270	335	Cautious return
2021-05-23	1103815	817186	1461504	313	Cautious return
2021-05-24	1104124	815969	1462054	309	Cautious return
2021-05-25	1104431	815365	1464538	307	Cautious return
2021-05-26	1104772	814665	1465913	341	Cautious return
2021-05-27	1105116	814039	1468504	344	Cautious return
2021-05-28	1105436	813049	1470771	320	Cautious return
2021-05-29	1105731	812258	1471399	295	Cautious return
2021-05-30	1106024	810839	1473790	293	Cautious return
2021-05-31	1106306	810084	1475888	282	Cautious return
2021-06-01	1106640	809022	1478219	334	Cautious return
2021-06-02	1106900	807865	1479720	260	Cautious return
2021-06-03	1107193	807408	1481897	293	Cautious return
2021-06-04	1107483	806527	1483393	290	Cautious return
2021-06-05	1107745	806090	1486142	262	Cautious return
2021-06-06	1107993	804985	1487489	248	Cautious return
2021-06-07	1108278	803708	1489673	285	Cautious return
2021-06-08	1108538	802506	1491390	260	Cautious return
2021-06-09	1108803	801941	1493558	265	Cautious return
2021-06-10	1109017	801492	1494773	214	Cautious return
2021-06-11	1109301	800435	1495955	284	Cautious return
2021-06-12	1109526	799619	1498149	225	Cautious return
2021-06-13	1109796	799483	1499911	270	Cautious return
2021-06-14	1110005	798233	1501671	209	Cautious return
2021-06-15	1110267	797546	1503202	262	Cautious return
2021-06-16	1110485	796776	1505491	218	Cautious return
2021-06-17	1110720	796225	1506874	235	Cautious return
2021-06-18	1110903	795565	1507905	183	Cautious return
2021-06-19	1111155	795196	1510624	252	Cautious return
2021-06-20	1111403	793978	1511871	248	Cautious return
2021-06-21	1111656	792779	1513516	253	Cautious return
2021-06-22	1111869	791642	1514878	213	Cautious return
2021-06-23	1112106	790494	1517011	237	Cautious return
2021-06-24	1112342	789914	1517967	236	Cautious return
2021-06-25	1112498	789130	1520303	156	Cautious return
2021-06-26	1112649	788113	1522171	151	Cautious return
2021-06-27	1112881	786327	1524775	232	Cautious return
2021-06-28	1113099	786050	1525893	218	Cautious return
2021-06-29	1113270	784743	1527630	171	Cautious return
2021-06-30	1113478	783152	1529395	208	Cautious return
2021-07-01	1113682	782015	1531240	204	Cautious return
2021-07-02	1113853	782141	1533209	171	Cautious return
2021-07-03	1114012	780982	1535357	159	Cautious return
2021-07-04	1114210	780067	1536603	198	Cautious return
2021-07-05	1114410	779199	1538589	200	Cautious return
2021-07-06	1114575	778481	1539023	165	Cautious return
2021-07-07	1114733	777404	1540766	158	Cautious return
2021-07-08	1114972	776632	1543565	239	Cautious return
2021-07-09	1115222	776165	1544233	250	Cautious return
2021-07-10	1115368	774578	1546159	146	Cautious return
2021-07-11	1115566	774079	1548240	198	Cautious return
2021-07-12	1115740	773302	1550521	174	Cautious return
2021-07-13	1115945	772709	1552281	205	Cautious return
2021-07-14	1116106	771032	1552262	161	Cautious return
2021-07-15	1116264	770414	1553874	158	Cautious return
2021-07-16	1116419	769701	1555984	155	Cautious return
2021-07-17	1116528	769070	1557568	109	Cautious return
2021-07-18	1116705	768467	1558622	177	Cautious return
2021-07-19	1116812	767064	1560462	107	Cautious return
2021-07-20	1117001	765939	1561893	189	Cautious return
2021-07-21	1117176	766623	1563589	175	Cautious return
2021-07-22	1117422	764809	1564768	246	Cautious return
