date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	638971	519548	772863	57	Cautious return
2021-04-26	638986	518645	773720	15	Cautious return
2021-04-27	638977	517713	774797	-9	Cautious return
2021-04-28	638988	517078	775753	11	Cautious return
2021-04-29	639015	516368	776764	27	Cautious return
2021-04-30	639043	515354	777815	28	Cautious return
2021-05-01	639050	514671	778294	7	Cautious return
2021-05-02	639052	514139	779504	2	Cautious return
2021-05-03	639048	512914	780357	-4	Cautious return
2021-05-04	639037	512183	781170	-11	Cautious return
2021-05-05	639070	511566	782121	33	Cautious return
2021-05-06	639079	510925	783499	9	Cautious return
2021-05-07	639074	509689	784160	-5	Cautious return
2021-05-08	639093	509389	785120	19	Cautious return
2021-05-09	639122	508249	786126	29	Cautious return
2021-05-10	639152	507806	786909	30	Cautious return
2021-05-11	639192	507038	787627	40	Cautious return
2021-05-12	639209	506412	788972	17	Cautious return
2021-05-13	639219	505850	790065	10	Cautious return
2021-05-14	639246	505283	791112	27	Cautious return
2021-05-15	639268	504492	791527	22	Cautious return
2021-05-16	639286	503436	792565	18	Cautious return
2021-05-17	639276	502861	793781	-10	Cautious return
2021-05-18	639292	502052	794619	16	Cautious return
2021-05-19	639332	501278	795246	40	Cautious return
2021-05-20	639348	500871	796006	16	Cautious return
2021-05-21	639365	500244	797185	17	Cautious return
2021-05-22	639390	499241	798174	25	Cautious return
2021-05-23	639399	498197	798219	9	Cautious return
2021-05-24	639401	497713	799394	2	Cautious return
2021-05-25	639415	497103	800301	14	Cautious return
2021-05-26	639424	496388	801272	9	Cautious return
2021-05-27	639442	495844	802093	18	Cautious return
2021-05-28	639457	495340	802891	15	Cautious return
2021-05-29	639451	494273	803825	-6	Cautious return
2021-05-30	639469	493725	804790	18	Cautious return
2021-05-31	639479	493333	805058	10	Cautious return
2021-06-01	639490	492840	806507	11	Cautious return
2021-06-02	639521	492173	806623	31	Cautious return
2021-06-03	639538	491366	807957	17	Cautious return
2021-06-04	639557	490662	808735	19	Cautious return
2021-06-05	639533	489892	809526	-24	Cautious return
2021-06-06	639567	489234	810153	34	Cautious return
2021-06-07	639567	488825	811468	0	Cautious return
2021-06-08	639574	488050	812195	7	Cautious return
2021-06-09	639594	487271	813000	20	Cautious return
2021-06-10	639607	486879	813619	13	Cautious return
2021-06-11	639633	486364	814748	26	Cautious return
2021-06-12	639657	485416	815255	24	Cautious return
2021-06-13	639698	484598	816609	41	Cautious return
2021-06-14	639722	484467	816899	24	Cautious return
2021-06-15	639733	483695	817668	11	Cautious return
2021-06-16	639766	483125	818450	33	Cautious return
2021-06-17	639802	482632	819279	36	Cautious return
2021-06-18	639814	481890	820290	12	Cautious return
2021-06-19	639861	481300	821254	47	Cautious return
2021-06-20	639888	480747	821776	27	Cautious return
2021-06-21	639925	480382	822529	37	Cautious return
2021-06-22	639921	479784	822980	-4	Cautious return
2021-06-23	639934	479073	823890	13	Cautious return
2021-06-24	639942	478823	824766	8	Cautious return
2021-06-25	639971	477915	825943	29	Cautious return
2021-06-26	639953	477003	826549	-18	Cautious return
2021-06-27	640002	476738	827522	49	Cautious return
2021-06-28	640039	476646	827917	37	Cautious return
2021-06-29	640034	475588	828579	-5	Cautious return
2021-06-30	640044	475159	828792	10	Cautious return
2021-07-01	640066	474598	829623	22	Cautious return
2021-07-02	640068	473695	830993	2	Cautious return
2021-07-03	640128	473244	831541	60	Cautious return
2021-07-04	640166	472625	832380	38	Cautious return
2021-07-05	640180	472334	833100	14	Cautious return
2021-07-06	640196	471733	834308	16	Cautious return
2021-07-07	640232	471512	835146	36	Cautious return
2021-07-08	640261	470660	835660	29	Cautious return
2021-07-09	640292	470248	836037	31	Cautious return
2021-07-10	640317	469665	837107	25	Cautious return
2021-07-11	640366	469270	837911	49	Cautious return
2021-07-12	640375	468155	838127	9	Cautious return
2021-07-13	640419	468239	839351	44	Cautious return
2021-07-14	640421	467454	840212	2	Cautious return
2021-07-15	640456	467201	840733	35	Cautious return
2021-07-16	640487	466319	841479	31	Cautious return
2021-07-17	640506	465783	842026	19	Cautious return
2021-07-18	640519	465210	842539	13	Cautious return
2021-07-19	640565	464735	843367	46	Cautious return
2021-07-20	640605	464092	843906	40	Cautious return
2021-07-21	640636	463712	844888	31	Cautious return
2021-07-22	640624	463042	845637	-12	Cautious return
