date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	299976	167342	470585	75	Cautious return
2021-05-23	300029	166672	471517	53	Cautious return
2021-05-24	300067	166091	472393	38	Cautious return
2021-05-25	300111	165535	473775	44	Cautious return
2021-05-26	300157	164993	474967	46	Cautious return
2021-05-27	300205	164292	475996	48	Cautious return
2021-05-28	300275	163656	476744	70	Cautious return
2021-05-29	300346	163269	477501	71	Cautious return
2021-05-30	300410	162530	479119	64	Cautious return
2021-05-31	300470	161812	480149	60	Cautious return
2021-06-01	300548	161407	480686	78	Cautious return
2021-06-02	300591	160704	482052	43	Cautious return
2021-06-03	300675	160148	482323	84	Cautious return
2021-06-04	300751	159832	483687	76	Cautious return
2021-06-05	300817	159242	485238	66	Cautious return
2021-06-06	300863	158567	485925	46	Cautious return
2021-06-07	300948	158044	486575	85	Cautious return
2021-06-08	300984	157503	488060	36	Cautious return
2021-06-09	301067	157199	488788	83	Cautious return
2021-06-10	301125	156426	490121	58	Cautious return
2021-06-11	301214	156066	490743	89	Cautious return
2021-06-12	301268	155535	491937	54	Cautious return
2021-06-13	301335	155091	492642	67	Cautious return
2021-06-14	301412	154584	493792	77	Cautious return
2021-06-15	301490	154500	495112	78	Cautious return
2021-06-16	301590	153759	496078	100	Cautious return
2021-06-17	301641	153035	497821	51	Cautious return
2021-06-18	301704	152775	498356	63	Cautious return
2021-06-19	301776	152421	499217	72	Cautious return
2021-06-20	301859	152209	500556	83	Cautious return
2021-06-21	301927	151177	500953	68	Cautious return
2021-06-22	302035	150913	502023	108	Cautious return
2021-06-23	302115	150500	503703	80	Cautious return
2021-06-24	302223	149716	503943	108	Cautious return
2021-06-25	302300	148997	505096	77	Cautious return
2021-06-26	302411	148882	506284	111	Cautious return
2021-06-27	302523	148112	507285	112	Cautious return
2021-06-28	302609	147569	508088	86	Cautious return
2021-06-29	302697	147347	509066	88	Cautious return
2021-06-30	302807	146705	510424	110	Cautious return
2021-07-01	302929	145829	512016	122	Cautious return
2021-07-02	303066	145737	512304	137	Cautious return
2021-07-03	303185	144906	513420	119	Cautious return
2021-07-04	303268	144378	514182	83	Cautious return
2021-07-05	303379	143910	514741	111	Cautious return
2021-07-06	303513	143608	516191	134	Cautious return
2021-07-07	303610	143151	517121	97	Cautious return
2021-07-08	303694	142708	518150	84	Cautious return
2021-07-09	303826	142433	519183	132	Cautious return
2021-07-10	303951	141938	520441	125	Cautious return
2021-07-11	304081	141326	521217	130	Cautious return
2021-07-12	304198	140799	522456	117	Cautious return
2021-07-13	304328	140226	523435	130	Cautious return
2021-07-14	304482	139686	525120	154	Cautious return
2021-07-15	304619	139402	526096	137	Cautious return
2021-07-16	304760	139056	527291	141	Cautious return
2021-07-17	304906	138555	528523	146	Cautious return
2021-07-18	305045	137808	529886	139	Cautious return
2021-07-19	305192	137215	530509	147	Cautious return
2021-07-20	305342	136389	531273	150	Cautious return
2021-07-21	305485	136457	532837	143	Cautious return
2021-07-22	305624	135719	533369	139	Cautious return
