date	value	incidence	scenario	lower_ci	upper_ci
2021-07-20	635534	5748	Moderate return	155697	1764297
2021-07-21	641314	5780	Moderate return	155086	1808384
2021-07-22	647131	5817	Moderate return	154599	1850360
2021-02-18	336439	NA	Normal (pre-intervention)	306876	368092
2021-02-19	336484	45	Normal (pre-intervention)	302493	373127
2021-02-20	336566	82	Normal (pre-intervention)	298880	377847
2021-02-21	336645	79	Normal (pre-intervention)	295476	381950
2021-02-22	336741	96	Normal (pre-intervention)	292228	385499
2021-02-23	336814	73	Normal (pre-intervention)	289485	389413
2021-02-24	336876	62	Normal (pre-intervention)	286937	392725
2021-02-25	336985	109	Normal (pre-intervention)	284590	396028
2021-02-26	337085	100	Normal (pre-intervention)	282295	399484
2021-02-27	337181	96	Normal (pre-intervention)	280111	402812
2021-02-28	337276	95	Normal (pre-intervention)	277910	405633
2021-03-01	337400	124	Normal (pre-intervention)	275582	408595
2021-03-02	337519	119	Normal (pre-intervention)	273742	411613
2021-03-03	337647	128	Normal (pre-intervention)	271590	414815
2021-03-04	337785	138	Normal (pre-intervention)	269801	417876
2021-03-05	337910	125	Normal (pre-intervention)	267889	420410
2021-03-06	338031	121	Normal (pre-intervention)	266014	423597
2021-03-07	338180	149	Normal (pre-intervention)	264610	426468
2021-03-08	338329	149	Normal (pre-intervention)	262869	429276
2021-03-09	338505	176	Normal (pre-intervention)	261432	432028
2021-03-10	338709	204	Normal (pre-intervention)	260076	434771
2021-03-11	338915	206	Normal (pre-intervention)	258416	437726
2021-03-12	339151	236	Normal (pre-intervention)	257018	440800
2021-03-13	339404	253	Normal (pre-intervention)	255348	444357
2021-03-14	339711	307	Normal (pre-intervention)	254110	447262
2021-03-15	339961	250	Normal (pre-intervention)	252823	450410
2021-03-16	340313	352	Normal (pre-intervention)	251507	453804
2021-03-17	340678	365	Normal (pre-intervention)	250188	457103
2021-03-18	341050	372	Normal (pre-intervention)	248650	460805
2021-03-19	341483	433	Normal (pre-intervention)	247424	465043
2021-03-20	341944	461	Normal (pre-intervention)	246159	468785
2021-03-21	342412	468	Normal (pre-intervention)	245156	472959
2021-03-22	342961	549	Normal (pre-intervention)	243667	477030
2021-03-23	343578	617	Normal (pre-intervention)	242799	481646
2021-03-24	344244	666	Normal (pre-intervention)	241547	485820
2021-03-25	345003	759	Normal (pre-intervention)	240647	490832
2021-03-26	345810	807	Normal (pre-intervention)	239053	496308
2021-03-27	346742	932	Normal (pre-intervention)	238209	501905
2021-03-28	347783	1041	Normal (pre-intervention)	237223	507658
2021-03-29	348896	1113	Normal (pre-intervention)	235887	513565
2021-03-30	350139	1243	Normal (pre-intervention)	235042	520412
2021-03-31	351494	1355	Normal (pre-intervention)	233984	526612
2021-04-01	353001	1507	Normal (pre-intervention)	232710	533902
2021-04-02	354716	1715	Normal (pre-intervention)	232082	541845
2021-04-03	356557	1841	Normal (pre-intervention)	230815	549722
2021-04-04	358545	1988	Normal (pre-intervention)	229829	557946
2021-04-05	360744	2199	Normal (pre-intervention)	229127	568236
2021-04-06	363140	2396	Normal (pre-intervention)	228068	577423
2021-04-07	365787	2647	Normal (pre-intervention)	227081	588727
2021-04-08	368660	2873	Normal (pre-intervention)	225960	599810
2021-04-09	371773	3113	Normal (pre-intervention)	225332	613293
2021-04-10	375105	3332	Normal (pre-intervention)	224344	625674
2021-04-11	378762	3657	Normal (pre-intervention)	223294	639324
2021-04-12	382690	3928	Normal (pre-intervention)	222390	654425
2021-04-13	386925	4235	Normal (pre-intervention)	221330	671012
2021-04-14	391483	4558	Normal (pre-intervention)	220509	688963
2021-04-15	396417	4934	Normal (pre-intervention)	219881	706602
2021-04-16	401671	5254	Normal (pre-intervention)	219056	726826
2021-04-17	407239	5568	Normal (pre-intervention)	217925	751416
2021-04-18	413160	5921	Normal (pre-intervention)	216949	773061
2021-04-19	419462	6302	Normal (pre-intervention)	216212	801601
2021-04-20	426107	6645	Normal (pre-intervention)	215325	830655
2021-04-21	433131	7024	Normal (pre-intervention)	214579	864296
2021-04-22	440568	7437	Normal (pre-intervention)	213679	900952
2021-04-23	448356	7788	Normal (pre-intervention)	212612	941811
2021-04-24	456576	8220	Normal (pre-intervention)	212022	981563
2021-04-25	465206	8630	Normal (pre-intervention)	211463	1032915
2021-04-26	474202	8996	Normal (pre-intervention)	210290	1082461
2021-04-27	483590	9388	Normal (pre-intervention)	209734	1137144
2021-04-28	493335	9745	Normal (pre-intervention)	209065	1197455
2021-04-29	503540	10205	Normal (pre-intervention)	207889	1261698
2021-04-30	514102	10562	Normal (pre-intervention)	207175	1329166
2021-05-01	525036	10934	Normal (pre-intervention)	206589	1407768
2021-05-02	536369	11333	Normal (pre-intervention)	205495	1479545
2021-05-03	548090	11721	Normal (pre-intervention)	205034	1565581
2021-05-04	560223	12133	Normal (pre-intervention)	204014	1658411
2021-05-05	572675	12452	Normal (pre-intervention)	203234	1755164
2021-05-06	585496	12821	Normal (pre-intervention)	202837	1867292
2021-05-07	598707	13211	Normal (pre-intervention)	201744	1977171
2021-05-08	612292	13585	Normal (pre-intervention)	201329	2095951
2021-05-09	626204	13912	Normal (pre-intervention)	200474	2228796
2021-05-10	640476	14272	Normal (pre-intervention)	199514	2360786
2021-05-11	655059	14583	Normal (pre-intervention)	198676	2520171
2021-05-12	670005	14946	Normal (pre-intervention)	198157	2667456
2021-05-13	685225	15220	Normal (pre-intervention)	197493	2832184
2021-05-14	700823	15598	Normal (pre-intervention)	196779	3006847
2021-05-15	716715	15892	Normal (pre-intervention)	196159	3196476
2021-05-16	732896	16181	Normal (pre-intervention)	195353	3385280
2021-05-17	749364	16468	Normal (pre-intervention)	194955	3582894
2021-05-18	766069	16705	Normal (pre-intervention)	194089	3798905
2021-05-19	783062	16993	Normal (pre-intervention)	193072	4021610
2021-05-20	800316	17254	Normal (pre-intervention)	192464	4257566
2021-05-21	817854	17538	Normal (pre-intervention)	191784	4497738
2021-05-22	835597	17743	Normal (pre-intervention)	191242	4757898
2021-05-23	853600	18003	Normal (pre-intervention)	190392	5014330
2021-05-24	871832	18232	Normal (pre-intervention)	189936	5298820
2021-05-25	890327	18495	Normal (pre-intervention)	189247	5583616
2021-05-26	909003	18676	Normal (pre-intervention)	188543	5878255
2021-05-27	927853	18850	Normal (pre-intervention)	188113	6197320
2021-05-28	946950	19097	Normal (pre-intervention)	187355	6533491
2021-05-29	966242	19292	Normal (pre-intervention)	187047	6866586
2021-05-30	985655	19413	Normal (pre-intervention)	186116	7210047
2021-05-31	1005300	19645	Normal (pre-intervention)	185896	7559365
2021-06-01	1025039	19739	Normal (pre-intervention)	184996	7923222
2021-06-02	1044937	19898	Normal (pre-intervention)	184462	8299099
2021-06-03	1064985	20048	Normal (pre-intervention)	183967	8694320
2021-06-04	1085176	20191	Normal (pre-intervention)	183313	9087336
2021-06-05	1105545	20369	Normal (pre-intervention)	182494	9486048
2021-06-06	1125998	20453	Normal (pre-intervention)	182263	9904472
2021-06-07	1146556	20558	Normal (pre-intervention)	181672	10342601
2021-06-08	1167197	20641	Normal (pre-intervention)	180744	10797264
2021-06-09	1187978	20781	Normal (pre-intervention)	180298	11232315
2021-06-10	1208862	20884	Normal (pre-intervention)	179727	11705466
2021-06-11	1229779	20917	Normal (pre-intervention)	179392	12176319
2021-06-12	1250843	21064	Normal (pre-intervention)	178451	12610469
2021-06-13	1271973	21130	Normal (pre-intervention)	178132	13085241
2021-06-14	1293123	21150	Normal (pre-intervention)	177202	13564205
2021-06-15	1314376	21253	Normal (pre-intervention)	176823	14089146
2021-06-16	1335706	21330	Normal (pre-intervention)	176013	14543317
2021-06-17	1357024	21318	Normal (pre-intervention)	175638	15011912
2021-06-18	1378390	21366	Normal (pre-intervention)	175003	15522799
2021-06-19	1399799	21409	Normal (pre-intervention)	174096	16046391
2021-06-20	1421223	21424	Normal (pre-intervention)	173798	16517520
2021-06-21	1442645	21422	Normal (pre-intervention)	173336	17011311
2021-06-22	1464121	21476	Normal (pre-intervention)	172582	17497903
2021-06-23	1485629	21508	Normal (pre-intervention)	172345	18017982
2021-06-24	1507096	21467	Normal (pre-intervention)	171628	18517430
2021-06-25	1528560	21464	Normal (pre-intervention)	171117	19011415
2021-06-26	1549988	21428	Normal (pre-intervention)	170500	19491915
2021-06-27	1571509	21521	Normal (pre-intervention)	169813	19945907
2021-06-28	1592993	21484	Normal (pre-intervention)	169351	20434917
2021-06-29	1614408	21415	Normal (pre-intervention)	168597	20925252
2021-06-30	1635859	21451	Normal (pre-intervention)	168409	21438341
2021-07-01	1657278	21419	Normal (pre-intervention)	167408	21918731
2021-07-02	1678619	21341	Normal (pre-intervention)	167309	22364929
2021-07-03	1699999	21380	Normal (pre-intervention)	166538	22847256
2021-07-04	1721302	21303	Normal (pre-intervention)	165941	23270843
2021-07-05	1742619	21317	Normal (pre-intervention)	165544	23718762
2021-07-06	1763838	21219	Normal (pre-intervention)	165141	24158292
2021-07-07	1785060	21222	Normal (pre-intervention)	164662	24585512
2021-07-08	1806231	21171	Normal (pre-intervention)	164286	24980145
2021-07-09	1827343	21112	Normal (pre-intervention)	163380	25390927
2021-07-10	1848405	21062	Normal (pre-intervention)	163177	25724296
2021-07-11	1869411	21006	Normal (pre-intervention)	162237	26165003
2021-07-12	1890377	20966	Normal (pre-intervention)	161961	26541576
2021-07-13	1911259	20882	Normal (pre-intervention)	161520	26874135
2021-07-14	1932097	20838	Normal (pre-intervention)	160797	27240176
2021-07-15	1952810	20713	Normal (pre-intervention)	160397	27594593
2021-07-16	1973537	20727	Normal (pre-intervention)	160182	27887518
2021-07-17	1994178	20641	Normal (pre-intervention)	159775	28225772
2021-07-18	2014719	20541	Normal (pre-intervention)	159161	28595543
2021-07-19	2035120	20401	Normal (pre-intervention)	158814	28899181
2021-07-20	2055559	20439	Normal (pre-intervention)	158309	29201569
2021-07-21	2075860	20301	Normal (pre-intervention)	157614	29501761
2021-07-22	2096069	20209	Normal (pre-intervention)	157462	29788394
2021-02-18	336424	NA	Cautious return	306638	368127
2021-02-19	336431	7	Cautious return	302238	373211
2021-02-20	336453	22	Cautious return	298551	377576
2021-02-21	336538	85	Cautious return	295440	381725
2021-02-22	336559	21	Cautious return	292468	385418
2021-02-23	336575	16	Cautious return	289492	388968
2021-02-24	336588	13	Cautious return	286691	392196
2021-02-25	336645	57	Cautious return	284336	395105
2021-02-26	336668	23	Cautious return	281937	398263
2021-02-27	336716	48	Cautious return	279510	400805
2021-02-28	336736	20	Cautious return	277472	403697
2021-03-01	336781	45	Cautious return	275436	406705
2021-03-02	336821	40	Cautious return	273437	409146
2021-03-03	336852	31	Cautious return	271727	411372
2021-03-04	336881	29	Cautious return	269763	413718
2021-03-05	336912	31	Cautious return	267941	416129
2021-03-06	336938	26	Cautious return	266303	418797
2021-03-07	336981	43	Cautious return	264465	420516
2021-03-08	337055	74	Cautious return	262838	422594
2021-03-09	337067	12	Cautious return	261320	424644
2021-03-10	337119	52	Cautious return	259261	427131
2021-03-11	337141	22	Cautious return	257846	429428
2021-03-12	337179	38	Cautious return	256203	431093
2021-03-13	337234	55	Cautious return	255142	433172
2021-03-14	337287	53	Cautious return	253561	434926
2021-03-15	337317	30	Cautious return	252362	437126
2021-03-16	337326	9	Cautious return	250463	438987
2021-03-17	337330	4	Cautious return	249537	440777
2021-03-18	337368	38	Cautious return	248027	442450
2021-03-19	337391	23	Cautious return	246760	444360
2021-03-20	337452	61	Cautious return	245431	445880
2021-03-21	337480	28	Cautious return	243999	447998
2021-03-22	337521	41	Cautious return	242913	449941
2021-03-23	337585	64	Cautious return	241697	451469
2021-03-24	337616	31	Cautious return	240368	454038
2021-03-25	337639	23	Cautious return	239163	455594
2021-03-26	337670	31	Cautious return	238173	456795
2021-03-27	337718	48	Cautious return	237024	458482
2021-03-28	337791	73	Cautious return	235703	460054
2021-03-29	337848	57	Cautious return	234699	461206
2021-03-30	337932	84	Cautious return	233700	463682
2021-03-31	338000	68	Cautious return	232657	465646
2021-04-01	338071	71	Cautious return	231274	467229
2021-04-02	338148	77	Cautious return	230104	469167
2021-04-03	338215	67	Cautious return	229639	470739
2021-04-04	338257	42	Cautious return	228558	472128
2021-04-05	338327	70	Cautious return	227399	474131
2021-04-06	338407	80	Cautious return	226302	475328
2021-04-07	338470	63	Cautious return	225567	476221
2021-04-08	338522	52	Cautious return	224356	478133
2021-04-09	338589	67	Cautious return	223259	479909
2021-04-10	338685	96	Cautious return	222600	482235
2021-04-11	338762	77	Cautious return	221535	483415
2021-04-12	338824	62	Cautious return	220577	485072
2021-04-13	338896	72	Cautious return	219391	486071
2021-04-14	338986	90	Cautious return	218416	487060
2021-04-15	339051	65	Cautious return	217504	489575
2021-04-16	339111	60	Cautious return	216556	490220
2021-04-17	339220	109	Cautious return	215642	492069
2021-04-18	339325	105	Cautious return	214708	493196
2021-04-19	339424	99	Cautious return	213777	495468
2021-04-20	339566	142	Cautious return	212808	496710
2021-04-21	339664	98	Cautious return	212076	498775
2021-04-22	339769	105	Cautious return	211452	500187
2021-04-23	339863	94	Cautious return	210352	501982
2021-04-24	339957	94	Cautious return	209561	502654
2021-04-25	340088	131	Cautious return	208915	504347
2021-04-26	340196	108	Cautious return	208030	506093
2021-04-27	340335	139	Cautious return	207270	507145
2021-04-28	340507	172	Cautious return	206482	508689
2021-04-29	340639	132	Cautious return	205503	510467
2021-04-30	340757	118	Cautious return	204941	511780
2021-05-01	340880	123	Cautious return	203978	513898
2021-05-02	341016	136	Cautious return	203261	515960
2021-05-03	341179	163	Cautious return	202740	516801
2021-05-04	341335	156	Cautious return	202378	518204
2021-05-05	341502	167	Cautious return	200933	520125
2021-05-06	341704	202	Cautious return	199939	521690
2021-05-07	341879	175	Cautious return	199250	522993
2021-05-08	342075	196	Cautious return	198234	524306
2021-05-09	342268	193	Cautious return	197666	526418
2021-05-10	342439	171	Cautious return	196756	527275
2021-05-11	342661	222	Cautious return	196249	529081
2021-05-12	342885	224	Cautious return	195648	530357
2021-05-13	343139	254	Cautious return	194877	532545
2021-05-14	343405	266	Cautious return	194132	533218
2021-05-15	343651	246	Cautious return	193376	535416
2021-05-16	343906	255	Cautious return	192304	536495
2021-05-17	344201	295	Cautious return	191698	538446
2021-05-18	344480	279	Cautious return	191218	539478
2021-05-19	344747	267	Cautious return	190719	541345
2021-05-20	345070	323	Cautious return	189750	542506
2021-05-21	345380	310	Cautious return	188972	543898
2021-05-22	345709	329	Cautious return	188339	545737
2021-05-23	346013	304	Cautious return	188299	547081
2021-05-24	346365	352	Cautious return	187161	548622
2021-05-25	346741	376	Cautious return	186288	550850
2021-05-26	347081	340	Cautious return	185844	551956
2021-05-27	347442	361	Cautious return	185103	553548
2021-05-28	347811	369	Cautious return	184326	555987
2021-05-29	348201	390	Cautious return	183965	556902
2021-05-30	348578	377	Cautious return	183193	558758
2021-05-31	348989	411	Cautious return	182294	559936
2021-06-01	349413	424	Cautious return	181544	561378
2021-06-02	349862	449	Cautious return	180748	562906
2021-06-03	350344	482	Cautious return	180124	564929
2021-06-04	350806	462	Cautious return	179881	565839
2021-06-05	351305	499	Cautious return	178945	567096
2021-06-06	351812	507	Cautious return	178404	568564
2021-06-07	352329	517	Cautious return	178021	570839
2021-06-08	352864	535	Cautious return	177295	572692
2021-06-09	353418	554	Cautious return	176652	575033
2021-06-10	353985	567	Cautious return	176246	576338
2021-06-11	354581	596	Cautious return	175665	577956
2021-06-12	355161	580	Cautious return	174848	579674
2021-06-13	355770	609	Cautious return	174293	581060
2021-06-14	356386	616	Cautious return	173614	583583
2021-06-15	357038	652	Cautious return	173025	584274
2021-06-16	357705	667	Cautious return	172604	586276
2021-06-17	358385	680	Cautious return	172027	588278
2021-06-18	359054	669	Cautious return	171582	589714
2021-06-19	359716	662	Cautious return	171162	592803
2021-06-20	360435	719	Cautious return	170205	593198
2021-06-21	361184	749	Cautious return	169872	596366
2021-06-22	361932	748	Cautious return	169191	597387
2021-06-23	362684	752	Cautious return	168571	598195
2021-06-24	363458	774	Cautious return	168051	600618
2021-06-25	364263	805	Cautious return	167734	601792
2021-06-26	365075	812	Cautious return	167289	603631
2021-06-27	365902	827	Cautious return	166645	605273
2021-06-28	366758	856	Cautious return	165984	607272
2021-06-29	367596	838	Cautious return	165076	609103
2021-06-30	368465	869	Cautious return	164866	610894
2021-07-01	369336	871	Cautious return	164294	612448
2021-07-02	370237	901	Cautious return	163877	614586
2021-07-03	371087	850	Cautious return	162948	615600
2021-07-04	371974	887	Cautious return	162892	617391
2021-07-05	372914	940	Cautious return	162466	620196
2021-07-06	373915	1001	Cautious return	161593	622483
2021-07-07	374885	970	Cautious return	161578	623729
2021-07-08	375854	969	Cautious return	160811	625328
2021-07-09	376871	1017	Cautious return	159905	627460
2021-07-10	377928	1057	Cautious return	159505	630409
2021-07-11	378962	1034	Cautious return	158778	632593
2021-07-12	380004	1042	Cautious return	158585	634846
2021-07-13	381095	1091	Cautious return	158031	636184
2021-07-14	382163	1068	Cautious return	157503	638353
2021-07-15	383240	1077	Cautious return	156675	640861
2021-07-16	384342	1102	Cautious return	156108	641760
2021-07-17	385465	1123	Cautious return	155680	643436
2021-07-18	386628	1163	Cautious return	154818	645355
2021-07-19	387790	1162	Cautious return	154479	647071
2021-07-20	388960	1170	Cautious return	154170	649440
2021-07-21	390130	1170	Cautious return	153077	651370
2021-07-22	391309	1179	Cautious return	152645	652766
