date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	126843	77289	189000	18	Cautious return
2021-05-11	126856	77105	189225	13	Cautious return
2021-05-12	126869	76872	189636	13	Cautious return
2021-05-13	126886	76705	190209	17	Cautious return
2021-05-14	126892	76345	190539	6	Cautious return
2021-05-15	126896	76087	190993	4	Cautious return
2021-05-16	126911	75769	191396	15	Cautious return
2021-05-17	126923	75723	191884	12	Cautious return
2021-05-18	126941	75382	192144	18	Cautious return
2021-05-19	126962	75081	192692	21	Cautious return
2021-05-20	126983	74914	193080	21	Cautious return
2021-05-21	126991	74705	193340	8	Cautious return
2021-05-22	127013	74415	193808	22	Cautious return
2021-05-23	127014	74313	194175	1	Cautious return
2021-05-24	127021	73868	194678	7	Cautious return
2021-05-25	127036	73768	194971	15	Cautious return
2021-05-26	127045	73512	195373	9	Cautious return
2021-05-27	127071	73303	195769	26	Cautious return
2021-05-28	127085	73124	196251	14	Cautious return
2021-05-29	127098	72981	196583	13	Cautious return
2021-05-30	127118	72649	196846	20	Cautious return
2021-05-31	127143	72501	197459	25	Cautious return
2021-06-01	127160	72144	197796	17	Cautious return
2021-06-02	127180	72025	198134	20	Cautious return
2021-06-03	127194	71789	198520	14	Cautious return
2021-06-04	127206	71533	198958	12	Cautious return
2021-06-05	127232	71154	199391	26	Cautious return
2021-06-06	127254	71047	199751	22	Cautious return
2021-06-07	127276	70930	200164	22	Cautious return
2021-06-08	127295	70795	200510	19	Cautious return
2021-06-09	127312	70459	200963	17	Cautious return
2021-06-10	127324	70196	201303	12	Cautious return
2021-06-11	127336	70109	201501	12	Cautious return
2021-06-12	127362	69665	201910	26	Cautious return
2021-06-13	127369	69630	202227	7	Cautious return
2021-06-14	127398	69338	202691	29	Cautious return
2021-06-15	127421	69145	202855	23	Cautious return
2021-06-16	127442	68964	203497	21	Cautious return
2021-06-17	127459	68736	203661	17	Cautious return
2021-06-18	127478	68353	204114	19	Cautious return
2021-06-19	127502	68266	204623	24	Cautious return
2021-06-20	127516	67967	205046	14	Cautious return
2021-06-21	127544	67743	205458	28	Cautious return
2021-06-22	127565	67487	205724	21	Cautious return
2021-06-23	127609	67447	206351	44	Cautious return
2021-06-24	127633	67233	206567	24	Cautious return
2021-06-25	127667	66843	206766	34	Cautious return
2021-06-26	127692	66777	207303	25	Cautious return
2021-06-27	127721	66455	207587	29	Cautious return
2021-06-28	127739	66380	207903	18	Cautious return
2021-06-29	127773	66262	208390	34	Cautious return
2021-06-30	127787	66122	208584	14	Cautious return
2021-07-01	127821	65932	209296	34	Cautious return
2021-07-02	127841	65708	209359	20	Cautious return
2021-07-03	127865	65556	210006	24	Cautious return
2021-07-04	127897	65435	210325	32	Cautious return
2021-07-05	127931	65202	210488	34	Cautious return
2021-07-06	127961	64922	210975	30	Cautious return
2021-07-07	127990	64678	211544	29	Cautious return
2021-07-08	128016	64540	211788	26	Cautious return
2021-07-09	128047	64403	212356	31	Cautious return
2021-07-10	128087	64241	212570	40	Cautious return
2021-07-11	128129	64015	212876	42	Cautious return
2021-07-12	128158	63913	213427	29	Cautious return
2021-07-13	128192	63547	213434	34	Cautious return
2021-07-14	128233	63451	214148	41	Cautious return
2021-07-15	128266	63367	214534	33	Cautious return
2021-07-16	128299	63125	214718	33	Cautious return
2021-07-17	128334	63008	214963	35	Cautious return
2021-07-18	128366	62732	215432	32	Cautious return
2021-07-19	128395	62528	215815	29	Cautious return
2021-07-20	128417	62457	216099	22	Cautious return
2021-07-21	128455	62240	216562	38	Cautious return
2021-07-22	128502	62054	217214	47	Cautious return
