date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	330448	188437	537428	654	No intervention
2021-04-04	331154	187324	542238	706	No intervention
2021-04-05	331855	186097	547107	701	No intervention
2021-04-06	332621	184838	552967	766	No intervention
2021-04-07	333456	183541	557980	835	No intervention
2021-04-08	334372	182247	562875	916	No intervention
2021-04-09	335369	181383	569306	997	No intervention
2021-04-10	336424	180242	574612	1055	No intervention
2021-04-11	337555	179198	580021	1131	No intervention
2021-04-12	338755	178294	586141	1200	No intervention
2021-04-13	340026	177313	591413	1271	No intervention
2021-04-14	341387	175923	598538	1361	No intervention
2021-04-15	342843	174390	604921	1456	No intervention
2021-04-16	344400	173665	612539	1557	No intervention
2021-04-17	346056	172560	618933	1656	No intervention
2021-04-18	347839	171751	626042	1783	No intervention
2021-04-19	349714	170741	633453	1875	No intervention
2021-04-20	351716	169839	642043	2002	No intervention
2021-04-21	353817	168617	649640	2101	No intervention
2021-04-22	356065	167701	658331	2248	No intervention
2021-04-23	358411	166718	667896	2346	No intervention
2021-04-24	360910	165887	676105	2499	No intervention
2021-04-25	363578	164537	686983	2668	No intervention
2021-04-26	366337	163816	697347	2759	No intervention
2021-04-27	369296	162894	706595	2959	No intervention
2021-04-28	372401	162165	717976	3105	No intervention
2021-04-29	375651	161033	729670	3250	No intervention
2021-04-30	379069	159722	741185	3418	No intervention
2021-05-01	382677	159109	752999	3608	No intervention
2021-05-02	386423	158168	767004	3746	No intervention
2021-05-03	390371	157271	778095	3948	No intervention
2021-05-04	394489	156190	793751	4118	No intervention
2021-05-05	398798	155385	807876	4309	No intervention
2021-05-06	403325	154454	822874	4527	No intervention
2021-05-07	408072	153585	839173	4747	No intervention
2021-05-08	412983	152565	857438	4911	No intervention
2021-05-09	418065	152231	874368	5082	No intervention
2021-05-10	423409	150929	894169	5344	No intervention
2021-05-11	428933	150052	913783	5524	No intervention
2021-05-12	434681	149703	936304	5748	No intervention
2021-05-13	440624	148494	958828	5943	No intervention
2021-05-14	446808	147654	980151	6184	No intervention
2021-05-15	453166	146906	1003677	6358	No intervention
2021-05-16	459732	146221	1031951	6566	No intervention
2021-05-17	466555	145494	1059717	6823	No intervention
2021-05-18	473546	144647	1086170	6991	No intervention
2021-05-19	480778	143897	1118794	7232	No intervention
2021-05-20	488234	143097	1153886	7456	No intervention
2021-05-21	495894	142260	1188663	7660	No intervention
2021-05-22	503794	141500	1225680	7900	No intervention
2021-05-23	511830	141139	1264729	8036	No intervention
2021-05-24	520076	140047	1305417	8246	No intervention
2021-05-25	528585	139368	1349220	8509	No intervention
2021-05-26	537349	138673	1391221	8764	No intervention
2021-05-27	546258	137420	1438762	8909	No intervention
2021-05-28	555395	136860	1483925	9137	No intervention
2021-05-29	564748	136335	1536640	9353	No intervention
2021-05-30	574304	135469	1591122	9556	No intervention
2021-05-31	584080	134570	1648473	9776	No intervention
2021-06-01	593990	134474	1713537	9910	No intervention
2021-06-02	604164	133327	1771793	10174	No intervention
2021-06-03	614495	132543	1837637	10331	No intervention
2021-06-04	625104	132077	1909025	10609	No intervention
2021-06-05	635858	130824	1976447	10754	No intervention
2021-06-06	646789	130506	2046267	10931	No intervention
2021-06-07	657995	129958	2127104	11206	No intervention
2021-06-08	669345	129260	2207869	11350	No intervention
2021-06-09	680926	128414	2292440	11581	No intervention
2021-06-10	692674	127726	2375297	11748	No intervention
2021-06-11	704585	127438	2465599	11911	No intervention
2021-06-12	716712	127107	2560251	12127	No intervention
2021-06-13	729058	126191	2657729	12346	No intervention
2021-06-14	741505	124994	2765870	12447	No intervention
2021-06-15	754140	124690	2873021	12635	No intervention
2021-06-16	766968	123626	2980914	12828	No intervention
2021-06-17	779942	122944	3096352	12974	No intervention
2021-06-18	793166	122406	3216403	13224	No intervention
2021-06-19	806472	121805	3335884	13306	No intervention
2021-06-20	819932	121218	3466680	13460	No intervention
2021-06-21	833660	120606	3596663	13728	No intervention
2021-06-22	847450	119702	3720577	13790	No intervention
2021-06-23	861444	119036	3859818	13994	No intervention
2021-06-24	875571	118488	4006432	14127	No intervention
2021-06-25	889778	117995	4148816	14207	No intervention
2021-06-26	904218	117501	4303158	14440	No intervention
2021-06-27	918791	116839	4469647	14573	No intervention
2021-06-28	933532	116263	4616311	14741	No intervention
2021-06-29	948382	115427	4802235	14850	No intervention
2021-06-30	963354	115195	4977899	14972	No intervention
2021-07-01	978387	114582	5160062	15033	No intervention
2021-07-02	993585	113930	5344952	15198	No intervention
2021-07-03	1008870	112578	5545902	15285	No intervention
2021-07-04	1024295	112064	5733978	15425	No intervention
2021-07-05	1039821	111890	5925984	15526	No intervention
2021-07-06	1055403	111618	6140938	15582	No intervention
2021-07-07	1071240	111087	6360948	15837	No intervention
2021-07-08	1087110	110383	6588669	15870	No intervention
2021-07-09	1103062	109759	6824819	15952	No intervention
2021-07-10	1119086	109300	7041127	16024	No intervention
2021-07-11	1135233	108618	7269361	16147	No intervention
2021-07-12	1151477	107680	7512007	16244	No intervention
2021-07-13	1167785	107494	7748260	16308	No intervention
2021-07-14	1184222	106656	8046211	16437	No intervention
2021-07-15	1200705	106251	8282014	16483	No intervention
2021-07-16	1217307	105492	8569574	16602	No intervention
2021-07-17	1233887	104921	8864043	16580	No intervention
2021-07-18	1250593	104391	9127665	16706	No intervention
2021-07-19	1267359	103714	9413872	16766	No intervention
2021-07-20	1284149	103494	9717074	16790	No intervention
2021-07-21	1301008	102571	10018038	16859	No intervention
2021-07-22	1317917	102159	10354002	16909	No intervention
