date	value	incidence	scenario	lower_ci	upper_ci
2021-05-24	641223	62	Soc. Dist. + Travel Ban	497905	807064
2021-05-25	641280	57	Soc. Dist. + Travel Ban	497346	808200
2021-05-26	641349	69	Soc. Dist. + Travel Ban	496519	809491
2021-05-27	641422	73	Soc. Dist. + Travel Ban	495806	810297
2021-05-28	641524	102	Soc. Dist. + Travel Ban	495134	811581
2021-05-29	641577	53	Soc. Dist. + Travel Ban	494978	812449
2021-05-30	641618	41	Soc. Dist. + Travel Ban	493878	813506
2021-05-31	641688	70	Soc. Dist. + Travel Ban	493437	814609
2021-06-01	641775	87	Soc. Dist. + Travel Ban	492702	815911
2021-06-02	641850	75	Soc. Dist. + Travel Ban	491954	816461
2021-06-03	641933	83	Soc. Dist. + Travel Ban	491718	818500
2021-06-04	642036	103	Soc. Dist. + Travel Ban	490509	819387
2021-06-05	642090	54	Soc. Dist. + Travel Ban	490012	819993
2021-06-06	642171	81	Soc. Dist. + Travel Ban	489609	821642
2021-06-07	642209	38	Soc. Dist. + Travel Ban	489073	822676
2021-06-08	642275	66	Soc. Dist. + Travel Ban	488463	823081
2021-06-09	642329	54	Soc. Dist. + Travel Ban	487953	824489
2021-06-10	642398	69	Soc. Dist. + Travel Ban	487582	825888
2021-06-11	642483	85	Soc. Dist. + Travel Ban	487070	826337
2021-06-12	642593	110	Soc. Dist. + Travel Ban	486513	827575
2021-06-13	642683	90	Soc. Dist. + Travel Ban	485731	828211
2021-06-14	642761	78	Soc. Dist. + Travel Ban	485276	829083
2021-06-15	642843	82	Soc. Dist. + Travel Ban	484474	830493
2021-06-16	642939	96	Soc. Dist. + Travel Ban	483859	831280
2021-06-17	643021	82	Soc. Dist. + Travel Ban	483415	832262
2021-06-18	643127	106	Soc. Dist. + Travel Ban	482538	833585
2021-06-19	643230	103	Soc. Dist. + Travel Ban	482501	834619
2021-06-20	643336	106	Soc. Dist. + Travel Ban	481566	835643
2021-06-21	643413	77	Soc. Dist. + Travel Ban	480740	836589
2021-06-22	643517	104	Soc. Dist. + Travel Ban	480419	837711
2021-06-23	643608	91	Soc. Dist. + Travel Ban	480166	838625
2021-06-24	643728	120	Soc. Dist. + Travel Ban	479186	839706
2021-06-25	643858	130	Soc. Dist. + Travel Ban	478471	840557
2021-06-26	643957	99	Soc. Dist. + Travel Ban	477698	842319
2021-06-27	644042	85	Soc. Dist. + Travel Ban	477227	843270
2021-06-28	644153	111	Soc. Dist. + Travel Ban	476741	844014
2021-06-29	644252	99	Soc. Dist. + Travel Ban	476292	844952
2021-06-30	644365	113	Soc. Dist. + Travel Ban	475832	846064
2021-07-01	644483	118	Soc. Dist. + Travel Ban	475410	847421
2021-07-02	644627	144	Soc. Dist. + Travel Ban	474940	848578
2021-07-03	644749	122	Soc. Dist. + Travel Ban	474084	849803
2021-07-04	644883	134	Soc. Dist. + Travel Ban	474054	850723
2021-07-05	645032	149	Soc. Dist. + Travel Ban	473165	852213
2021-07-06	645160	128	Soc. Dist. + Travel Ban	472418	852213
2021-07-07	645272	112	Soc. Dist. + Travel Ban	472157	853172
2021-07-08	645390	118	Soc. Dist. + Travel Ban	471280	854258
2021-07-09	645538	148	Soc. Dist. + Travel Ban	470950	855609
2021-07-10	645663	125	Soc. Dist. + Travel Ban	470067	856418
2021-07-11	645825	162	Soc. Dist. + Travel Ban	469784	858008
2021-07-12	645952	127	Soc. Dist. + Travel Ban	469309	858805
2021-07-13	646076	124	Soc. Dist. + Travel Ban	468764	859472
2021-07-14	646239	163	Soc. Dist. + Travel Ban	468198	861120
2021-07-15	646373	134	Soc. Dist. + Travel Ban	467932	862094
2021-07-16	646537	164	Soc. Dist. + Travel Ban	467347	863107
2021-07-17	646695	158	Soc. Dist. + Travel Ban	466504	864060
2021-07-18	646877	182	Soc. Dist. + Travel Ban	466090	865591
2021-07-19	647059	182	Soc. Dist. + Travel Ban	465530	866531
2021-07-20	647200	141	Soc. Dist. + Travel Ban	464460	867449
2021-07-21	647408	208	Soc. Dist. + Travel Ban	464323	869081
2021-07-22	647563	155	Soc. Dist. + Travel Ban	464044	870392
2021-02-18	637317	NA	No intervention	611028	664402
2021-02-19	637379	62	No intervention	607135	668735
2021-02-20	637448	69	No intervention	603642	672586
2021-02-21	637489	41	No intervention	600521	675818
2021-02-22	637535	46	No intervention	597790	679342
2021-02-23	637586	51	No intervention	595063	682115
2021-02-24	637654	68	No intervention	592703	685093
2021-02-25	637710	56	No intervention	590352	687862
2021-02-26	637800	90	No intervention	588090	690686
2021-02-27	637867	67	No intervention	586001	692899
2021-02-28	637947	80	No intervention	584278	695223
2021-03-01	638041	94	No intervention	582289	697864
2021-03-02	638121	80	No intervention	580575	700068
2021-03-03	638193	72	No intervention	578831	702113
2021-03-04	638254	61	No intervention	576908	704521
2021-03-05	638285	31	No intervention	575467	706300
2021-03-06	638346	61	No intervention	573926	708519
2021-03-07	638441	95	No intervention	572227	710476
2021-03-08	638474	33	No intervention	570904	712430
2021-03-09	638569	95	No intervention	569360	714872
2021-03-10	638649	80	No intervention	567771	716333
2021-03-11	638719	70	No intervention	566397	718577
2021-03-12	638802	83	No intervention	564990	720010
2021-03-13	638876	74	No intervention	563990	722154
2021-03-14	638930	54	No intervention	562284	723665
2021-03-15	638972	42	No intervention	561085	725479
2021-03-16	639055	83	No intervention	559704	726948
2021-03-17	639146	91	No intervention	558764	728839
2021-03-18	639219	73	No intervention	557250	730394
2021-03-19	639295	76	No intervention	555973	731963
2021-03-20	639402	107	No intervention	555059	733358
2021-03-21	639500	98	No intervention	553636	735452
2021-03-22	639597	97	No intervention	552754	736898
2021-03-23	639693	96	No intervention	551899	739038
2021-03-24	639767	74	No intervention	550504	740725
2021-03-25	639885	118	No intervention	549557	742319
2021-03-26	640014	129	No intervention	548248	744209
2021-03-27	640116	102	No intervention	547091	745985
2021-03-28	640203	87	No intervention	546114	747187
2021-03-29	640303	100	No intervention	545133	748696
2021-03-30	640388	85	No intervention	544201	750536
2021-03-31	640500	112	No intervention	542835	752417
2021-04-01	640601	101	No intervention	542210	753862
2021-04-02	640700	99	No intervention	541255	755077
2021-04-03	640830	130	No intervention	540254	757025
2021-04-04	640939	109	No intervention	539127	758756
2021-04-05	641087	148	No intervention	538225	760425
2021-04-06	641234	147	No intervention	537442	762620
2021-04-07	641366	132	No intervention	536370	763730
2021-04-08	641502	136	No intervention	535534	765769
2021-04-09	641663	161	No intervention	534796	767393
2021-04-10	641806	143	No intervention	533701	769308
2021-04-11	641971	165	No intervention	533053	770766
2021-04-12	642132	161	No intervention	531773	772665
2021-04-13	642294	162	No intervention	531222	774282
2021-04-14	642471	177	No intervention	529827	775930
2021-04-15	642637	166	No intervention	529402	777297
2021-04-16	642821	184	No intervention	528546	779299
2021-04-17	643036	215	No intervention	527657	781281
2021-04-18	643251	215	No intervention	526763	783144
2021-04-19	643429	178	No intervention	525820	784528
2021-04-20	643621	192	No intervention	525308	786862
2021-04-21	643812	191	No intervention	524496	788400
2021-04-22	644010	198	No intervention	523620	789889
2021-04-23	644235	225	No intervention	522512	792049
2021-04-24	644431	196	No intervention	521870	793851
2021-04-25	644679	248	No intervention	521231	795968
2021-04-26	644942	263	No intervention	520380	798402
2021-04-27	645173	231	No intervention	519573	800081
2021-04-28	645423	250	No intervention	518786	802555
2021-04-29	645687	264	No intervention	518070	804305
2021-04-30	645948	261	No intervention	517634	806514
2021-05-01	646270	322	No intervention	516627	808614
2021-05-02	646579	309	No intervention	515985	810587
2021-05-03	646894	315	No intervention	515017	812738
2021-05-04	647235	341	No intervention	514644	815212
2021-05-05	647585	350	No intervention	513637	817869
2021-05-06	647922	337	No intervention	513124	820008
2021-05-07	648268	346	No intervention	512463	822437
2021-05-08	648650	382	No intervention	511369	824574
2021-05-09	649047	397	No intervention	510995	827030
2021-05-10	649440	393	No intervention	509923	829360
2021-05-11	649844	404	No intervention	509706	831798
2021-05-12	650231	387	No intervention	508859	834549
2021-05-13	650683	452	No intervention	508310	836923
2021-05-14	651141	458	No intervention	507729	839798
2021-05-15	651616	475	No intervention	506810	842957
2021-05-16	652087	471	No intervention	506170	845667
2021-05-17	652566	479	No intervention	505371	848277
2021-05-18	653073	507	No intervention	504850	851859
2021-05-19	653617	544	No intervention	504274	853918
2021-05-20	654195	578	No intervention	503814	857293
2021-05-21	654784	589	No intervention	502855	860153
2021-05-22	655370	586	No intervention	502373	863501
2021-05-23	655972	602	No intervention	501203	866581
2021-05-24	656645	673	No intervention	500518	871158
2021-05-25	657322	677	No intervention	500086	873984
2021-05-26	657988	666	No intervention	499443	877105
2021-05-27	658700	712	No intervention	498780	881184
2021-05-28	659452	752	No intervention	498767	885182
2021-05-29	660189	737	No intervention	497879	888434
2021-05-30	660963	774	No intervention	497456	893282
2021-05-31	661750	787	No intervention	496630	895923
2021-06-01	662529	779	No intervention	496112	900861
2021-06-02	663362	833	No intervention	495734	904862
2021-06-03	664229	867	No intervention	494937	909389
2021-06-04	665092	863	No intervention	494456	913079
2021-06-05	666009	917	No intervention	494008	916892
2021-06-06	666929	920	No intervention	493411	921984
2021-06-07	667864	935	No intervention	492768	926764
2021-06-08	668853	989	No intervention	491713	931528
2021-06-09	669884	1031	No intervention	491124	936435
2021-06-10	670922	1038	No intervention	490325	940924
2021-06-11	671947	1025	No intervention	489546	946655
2021-06-12	673045	1098	No intervention	489219	952097
2021-06-13	674148	1103	No intervention	489039	957309
2021-06-14	675274	1126	No intervention	488158	962688
2021-06-15	676412	1138	No intervention	487383	968920
2021-06-16	677577	1165	No intervention	487074	975010
2021-06-17	678784	1207	No intervention	486323	980854
2021-06-18	680001	1217	No intervention	485747	987018
2021-06-19	681251	1250	No intervention	485164	992186
2021-06-20	682542	1291	No intervention	484746	999941
2021-06-21	683869	1327	No intervention	484409	1005745
2021-06-22	685216	1347	No intervention	483893	1014339
2021-06-23	686583	1367	No intervention	483118	1020339
2021-06-24	687964	1381	No intervention	482413	1028621
2021-06-25	689337	1373	No intervention	481791	1035306
2021-06-26	690738	1401	No intervention	481296	1044436
2021-06-27	692182	1444	No intervention	481074	1052729
2021-06-28	693669	1487	No intervention	480290	1061377
2021-06-29	695184	1515	No intervention	479982	1069531
2021-06-30	696730	1546	No intervention	479737	1077205
2021-07-01	698295	1565	No intervention	479123	1086661
2021-07-02	699902	1607	No intervention	478695	1096952
2021-07-03	701522	1620	No intervention	478012	1107210
2021-07-04	703137	1615	No intervention	477341	1116956
2021-07-05	704809	1672	No intervention	476923	1127334
2021-07-06	706513	1704	No intervention	476471	1138364
2021-07-07	708258	1745	No intervention	476015	1151728
2021-07-08	710015	1757	No intervention	475473	1163709
2021-07-09	711799	1784	No intervention	474897	1174411
2021-07-10	713634	1835	No intervention	474256	1190079
2021-07-11	715470	1836	No intervention	473932	1202135
2021-07-12	717330	1860	No intervention	473174	1217614
2021-07-13	719228	1898	No intervention	473063	1230060
2021-07-14	721136	1908	No intervention	472108	1243993
2021-07-15	723078	1942	No intervention	471861	1261411
2021-07-16	725037	1959	No intervention	471027	1275027
2021-07-17	727041	2004	No intervention	470466	1290999
2021-07-18	729063	2022	No intervention	470257	1309303
2021-07-19	731070	2007	No intervention	469442	1325700
2021-07-20	733120	2050	No intervention	469265	1344085
2021-07-21	735193	2073	No intervention	468947	1360517
2021-07-22	737323	2130	No intervention	467769	1380430
2021-02-18	637330	NA	Moderate return	610941	664527
2021-02-19	637388	58	Moderate return	607127	668736
2021-02-20	637419	31	Moderate return	603758	672605
2021-02-21	637465	46	Moderate return	600711	675864
2021-02-22	637481	16	Moderate return	597750	679187
2021-02-23	637546	65	Moderate return	595310	682175
2021-02-24	637586	40	Moderate return	592912	685114
2021-02-25	637640	54	Moderate return	590411	687577
2021-02-26	637692	52	Moderate return	588255	690234
2021-02-27	637763	71	Moderate return	586197	692904
2021-02-28	637820	57	Moderate return	584002	695228
2021-03-01	637839	19	Moderate return	582266	697395
2021-03-02	637881	42	Moderate return	580379	699398
2021-03-03	637925	44	Moderate return	578527	701787
2021-03-04	637974	49	Moderate return	577103	703611
2021-03-05	638009	35	Moderate return	575254	705591
2021-03-06	638072	63	Moderate return	573670	707831
2021-03-07	638105	33	Moderate return	571782	709587
2021-03-08	638134	29	Moderate return	570474	711354
2021-03-09	638174	40	Moderate return	569244	713443
2021-03-10	638198	24	Moderate return	567580	714875
2021-03-11	638258	60	Moderate return	566571	716798
2021-03-12	638288	30	Moderate return	564842	718298
2021-03-13	638320	32	Moderate return	563231	719910
2021-03-14	638354	34	Moderate return	562095	721913
2021-03-15	638415	61	Moderate return	560728	723312
2021-03-16	638427	12	Moderate return	559469	724805
2021-03-17	638434	7	Moderate return	558277	726533
2021-03-18	638468	34	Moderate return	556849	727783
2021-03-19	638504	36	Moderate return	555577	729787
2021-03-20	638549	45	Moderate return	554438	731183
2021-03-21	638586	37	Moderate return	553341	732665
2021-03-22	638616	30	Moderate return	551747	734062
2021-03-23	638650	34	Moderate return	550680	735459
2021-03-24	638667	17	Moderate return	549709	737007
2021-03-25	638703	36	Moderate return	548530	738837
2021-03-26	638753	50	Moderate return	547158	739834
2021-03-27	638785	32	Moderate return	546544	740986
2021-03-28	638818	33	Moderate return	545161	742252
2021-03-29	638855	37	Moderate return	544001	743944
2021-03-30	638877	22	Moderate return	543043	745338
2021-03-31	638898	21	Moderate return	541932	746430
2021-04-01	638928	30	Moderate return	540544	747894
2021-04-02	638948	20	Moderate return	540072	749307
2021-04-03	639014	66	Moderate return	539089	750340
2021-04-04	639057	43	Moderate return	538059	752086
2021-04-05	639098	41	Moderate return	537102	752877
2021-04-06	639106	8	Moderate return	535984	754477
2021-04-07	639145	39	Moderate return	534841	755736
2021-04-08	639160	15	Moderate return	533964	756995
2021-04-09	639215	55	Moderate return	533080	758270
2021-04-10	639254	39	Moderate return	532199	759485
2021-04-11	639270	16	Moderate return	530936	760556
2021-04-12	639305	35	Moderate return	530067	761848
2021-04-13	639312	7	Moderate return	529507	762953
2021-04-14	639334	22	Moderate return	527981	763774
2021-04-15	639385	51	Moderate return	527490	765005
2021-04-16	639421	36	Moderate return	526647	766294
2021-04-17	639427	6	Moderate return	525773	767318
2021-04-18	639473	46	Moderate return	524860	768069
2021-04-19	639525	52	Moderate return	523885	769323
2021-04-20	639544	19	Moderate return	522745	770990
2021-04-21	639578	34	Moderate return	522257	771913
2021-04-22	639632	54	Moderate return	521317	772907
2021-04-23	639673	41	Moderate return	520577	774573
2021-04-24	639702	29	Moderate return	519768	775279
2021-04-25	639769	67	Moderate return	519147	776589
2021-04-26	639830	61	Moderate return	518260	777965
2021-04-27	639882	52	Moderate return	517235	778664
2021-04-28	639913	31	Moderate return	516607	779756
2021-04-29	639941	28	Moderate return	515650	781038
2021-04-30	640021	80	Moderate return	515105	782051
2021-05-01	640080	59	Moderate return	514361	783109
2021-05-02	640114	34	Moderate return	513419	784322
2021-05-03	640148	34	Moderate return	512943	785448
2021-05-04	640197	49	Moderate return	511923	786173
2021-05-05	640257	60	Moderate return	511145	787894
2021-05-06	640308	51	Moderate return	510421	788593
2021-05-07	640333	25	Moderate return	509949	790038
2021-05-08	640396	63	Moderate return	509080	790493
2021-05-09	640437	41	Moderate return	508350	791491
2021-05-10	640492	55	Moderate return	507146	792552
2021-05-11	640538	46	Moderate return	506620	793784
2021-05-12	640560	22	Moderate return	505871	794790
2021-05-13	640621	61	Moderate return	505430	795510
2021-05-14	640684	63	Moderate return	504932	796786
2021-05-15	640734	50	Moderate return	504108	797654
2021-05-16	640809	75	Moderate return	503378	799134
2021-05-17	640826	17	Moderate return	502641	800053
2021-05-18	640904	78	Moderate return	501773	801029
2021-05-19	640954	50	Moderate return	501399	802078
2021-05-20	641015	61	Moderate return	500724	803335
2021-05-21	641060	45	Moderate return	499653	804423
2021-05-22	641091	31	Moderate return	499100	805697
2021-05-23	641161	70	Moderate return	498385	806658
2021-05-24	641223	62	Moderate return	497905	807064
2021-05-25	641280	57	Moderate return	497346	808200
2021-05-26	641349	69	Moderate return	496519	809491
2021-05-27	641422	73	Moderate return	495806	810297
2021-05-28	641524	102	Moderate return	495134	811581
2021-05-29	641577	53	Moderate return	494978	812449
2021-05-30	641618	41	Moderate return	493878	813506
2021-05-31	641688	70	Moderate return	493437	814609
2021-06-01	641775	87	Moderate return	492702	815911
2021-06-02	641850	75	Moderate return	491954	816461
2021-06-03	641933	83	Moderate return	491718	818500
2021-06-04	642036	103	Moderate return	490509	819387
2021-06-05	642090	54	Moderate return	490012	819993
2021-06-06	642171	81	Moderate return	489609	821642
2021-06-07	642209	38	Moderate return	489073	822676
2021-06-08	642275	66	Moderate return	488463	823081
2021-06-09	642329	54	Moderate return	487953	824489
2021-06-10	642398	69	Moderate return	487582	825888
2021-06-11	642483	85	Moderate return	487070	826337
2021-06-12	642593	110	Moderate return	486513	827575
2021-06-13	642683	90	Moderate return	485731	828211
2021-06-14	642761	78	Moderate return	485276	829083
2021-06-15	642843	82	Moderate return	484474	830493
2021-06-16	642939	96	Moderate return	483859	831280
2021-06-17	643021	82	Moderate return	483415	832262
2021-06-18	643127	106	Moderate return	482538	833585
2021-06-19	643230	103	Moderate return	482501	834619
2021-06-20	643336	106	Moderate return	481566	835643
2021-06-21	643413	77	Moderate return	480740	836589
2021-06-22	643517	104	Moderate return	480419	837711
2021-06-23	643608	91	Moderate return	480166	838625
2021-06-24	643728	120	Moderate return	479186	839706
2021-06-25	643858	130	Moderate return	478471	840557
2021-06-26	643957	99	Moderate return	477698	842319
2021-06-27	644042	85	Moderate return	477227	843270
2021-06-28	644153	111	Moderate return	476741	844014
2021-06-29	644252	99	Moderate return	476292	844952
2021-06-30	644365	113	Moderate return	475832	846064
2021-07-01	644483	118	Moderate return	475410	847421
2021-07-02	644627	144	Moderate return	474940	848578
2021-07-03	644749	122	Moderate return	474084	849803
2021-07-04	644883	134	Moderate return	474054	850723
2021-07-05	645032	149	Moderate return	473165	852213
2021-07-06	645160	128	Moderate return	472418	852213
2021-07-07	645272	112	Moderate return	472157	853172
2021-07-08	645390	118	Moderate return	471280	854258
2021-07-09	645538	148	Moderate return	470950	855609
2021-07-10	645663	125	Moderate return	470067	856418
2021-07-11	645825	162	Moderate return	469784	858008
2021-07-12	645952	127	Moderate return	469309	858805
2021-07-13	646076	124	Moderate return	468764	859472
2021-07-14	646239	163	Moderate return	468198	861120
2021-07-15	646373	134	Moderate return	467932	862094
2021-07-16	646537	164	Moderate return	467347	863107
2021-07-17	646695	158	Moderate return	466504	864060
2021-07-18	646877	182	Moderate return	466090	865591
2021-07-19	647059	182	Moderate return	465530	866531
2021-07-20	647200	141	Moderate return	464460	867449
2021-07-21	647408	208	Moderate return	464323	869081
2021-07-22	647563	155	Moderate return	464044	870392
2021-02-18	637317	NA	Normal (pre-intervention)	611028	664402
2021-02-19	637379	62	Normal (pre-intervention)	607135	668735
2021-02-20	637448	69	Normal (pre-intervention)	603642	672586
2021-02-21	637489	41	Normal (pre-intervention)	600521	675818
2021-02-22	637535	46	Normal (pre-intervention)	597790	679342
2021-02-23	637586	51	Normal (pre-intervention)	595063	682115
2021-02-24	637654	68	Normal (pre-intervention)	592703	685093
2021-02-25	637710	56	Normal (pre-intervention)	590352	687862
2021-02-26	637800	90	Normal (pre-intervention)	588090	690686
2021-02-27	637867	67	Normal (pre-intervention)	586001	692899
