date	value	lower_ci	upper_ci	incidence	scenario
2021-07-10	33062120	5607288	241534769	504575	Normal (pre-intervention)
2021-07-11	33572625	5578697	249070202	510505	Normal (pre-intervention)
2021-07-12	34088457	5557496	256419620	515832	Normal (pre-intervention)
2021-07-13	34612045	5542535	264142558	523588	Normal (pre-intervention)
2021-07-14	35140938	5529255	271435060	528893	Normal (pre-intervention)
2021-07-15	35674466	5530310	278674832	533528	Normal (pre-intervention)
2021-07-16	36212821	5510301	286329904	538355	Normal (pre-intervention)
2021-07-17	36757046	5498725	294328976	544225	Normal (pre-intervention)
2021-07-18	37306767	5487253	302103010	549721	Normal (pre-intervention)
2021-07-19	37859132	5471876	310120640	552365	Normal (pre-intervention)
2021-07-20	38418513	5441276	318479722	559381	Normal (pre-intervention)
2021-07-21	38980377	5433881	326552442	561864	Normal (pre-intervention)
2021-07-22	39550074	5421096	334999184	569697	Normal (pre-intervention)
