date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	303614	200482	438523	433	No intervention
2021-04-05	303872	198376	443866	258	No intervention
2021-04-06	304151	198402	441241	279	No intervention
2021-04-07	304560	195031	447062	409	No intervention
2021-04-08	305033	196938	446256	473	No intervention
2021-04-09	305549	197048	448665	516	No intervention
2021-04-10	305878	196462	452603	329	No intervention
2021-04-11	306467	197792	459992	589	No intervention
2021-04-12	307040	195020	459586	573	No intervention
2021-04-13	307351	192959	466541	311	No intervention
2021-04-14	307843	192203	471492	492	No intervention
2021-04-15	308417	190855	467647	574	No intervention
2021-04-16	308686	191104	470183	269	No intervention
2021-04-17	309177	194082	473848	491	No intervention
2021-04-18	309947	191812	475774	770	No intervention
2021-04-19	310450	188737	486288	503	No intervention
2021-04-20	311242	188308	478909	792	No intervention
2021-04-21	312054	187049	490933	812	No intervention
2021-04-22	312746	187236	493526	692	No intervention
2021-04-23	313638	186321	497626	892	No intervention
2021-04-24	314586	185624	501688	948	No intervention
2021-04-25	315561	187420	513221	975	No intervention
2021-04-26	316519	185082	511494	958	No intervention
2021-04-27	317748	184905	519017	1229	No intervention
2021-04-28	318948	179463	522004	1200	No intervention
2021-04-29	320293	179741	532183	1345	No intervention
2021-04-30	321596	179657	532849	1303	No intervention
2021-05-01	322817	178063	536643	1221	No intervention
2021-05-02	324337	179734	543573	1520	No intervention
2021-05-03	326204	181412	554961	1867	No intervention
2021-05-04	327832	177368	551161	1628	No intervention
2021-05-05	329662	176267	566205	1830	No intervention
2021-05-06	331414	177334	583745	1752	No intervention
2021-05-07	333135	177004	578808	1721	No intervention
2021-05-08	335077	176754	574553	1942	No intervention
2021-05-09	336972	175769	583217	1895	No intervention
2021-05-10	339188	176125	581858	2216	No intervention
2021-05-11	341935	176648	585401	2747	No intervention
2021-05-12	344314	175737	610594	2379	No intervention
2021-05-13	346773	173969	622462	2459	No intervention
2021-05-14	349136	175688	628580	2363	No intervention
2021-05-15	351562	175714	648101	2426	No intervention
2021-05-16	354025	171795	647625	2463	No intervention
2021-05-17	356686	173085	674911	2661	No intervention
2021-05-18	359729	171229	678428	3043	No intervention
2021-05-19	362628	170694	694107	2899	No intervention
2021-05-20	365698	170517	727141	3070	No intervention
2021-05-21	369142	168171	722838	3444	No intervention
2021-05-22	372905	168250	753897	3763	No intervention
2021-05-23	376384	166287	749604	3479	No intervention
2021-05-24	380070	166339	780023	3686	No intervention
2021-05-25	383703	163840	821460	3633	No intervention
2021-05-26	387680	166227	835823	3977	No intervention
2021-05-27	391972	163286	844799	4292	No intervention
2021-05-28	396152	164168	877980	4180	No intervention
2021-05-29	400525	161311	897875	4373	No intervention
2021-05-30	404930	159929	918972	4405	No intervention
2021-05-31	409423	162641	930578	4493	No intervention
2021-06-01	414172	161939	962407	4749	No intervention
2021-06-02	418958	161747	997065	4786	No intervention
2021-06-03	424446	162688	1037826	5488	No intervention
2021-06-04	429384	164073	1059834	4938	No intervention
2021-06-05	434622	163699	1106965	5238	No intervention
2021-06-06	439986	163139	1149827	5364	No intervention
2021-06-07	445547	160812	1218452	5561	No intervention
2021-06-08	451375	162933	1229468	5828	No intervention
2021-06-09	457122	160525	1263166	5747	No intervention
2021-06-10	463240	161260	1331595	6118	No intervention
2021-06-11	469357	160722	1349979	6117	No intervention
2021-06-12	475141	158935	1393135	5784	No intervention
2021-06-13	481512	156971	1432836	6371	No intervention
2021-06-14	487775	156344	1458530	6263	No intervention
2021-06-15	494259	157261	1511113	6484	No intervention
2021-06-16	500695	155155	1569272	6436	No intervention
2021-06-17	507494	153638	1607726	6799	No intervention
2021-06-18	514723	153693	1662688	7229	No intervention
2021-06-19	521898	155376	1755575	7175	No intervention
2021-06-20	528757	154234	1814531	6859	No intervention
2021-06-21	535803	155617	1927128	7046	No intervention
2021-06-22	543096	157015	2012145	7293	No intervention
2021-06-23	550258	151672	2105209	7162	No intervention
2021-06-24	557213	152015	2106568	6955	No intervention
2021-06-25	565103	151100	2188563	7890	No intervention
2021-06-26	572632	152470	2285907	7529	No intervention
2021-06-27	580420	150873	2354964	7788	No intervention
2021-06-28	588083	151796	2483837	7663	No intervention
2021-06-29	595835	148770	2535662	7752	No intervention
2021-06-30	603696	146351	2657860	7861	No intervention
2021-07-01	611638	148749	2756604	7942	No intervention
2021-07-02	619728	148890	2859473	8090	No intervention
2021-07-03	628072	146512	2928018	8344	No intervention
2021-07-04	636158	148815	3064482	8086	No intervention
2021-07-05	644695	147209	3197878	8537	No intervention
2021-07-06	652754	147675	3294886	8059	No intervention
2021-07-07	661415	148685	3466458	8661	No intervention
2021-07-08	670199	149017	3686074	8784	No intervention
2021-07-09	679373	145431	3817474	9174	No intervention
2021-07-10	688493	144834	3896560	9120	No intervention
2021-07-11	697391	144591	4092634	8898	No intervention
2021-07-12	706772	141006	4158521	9381	No intervention
2021-07-13	715699	143506	4407581	8927	No intervention
2021-07-14	724901	142209	4544190	9202	No intervention
2021-07-15	733946	141433	4718041	9045	No intervention
2021-07-16	743286	140678	4853224	9340	No intervention
2021-07-17	752533	140243	5025041	9247	No intervention
2021-07-18	761693	135765	5236790	9160	No intervention
2021-07-19	771433	139954	5436031	9740	No intervention
2021-07-20	780840	137504	5581375	9407	No intervention
2021-07-21	790584	138808	5905293	9744	No intervention
2021-07-22	800211	136777	6091359	9627	No intervention
