date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	221865	143009	326792	175	Moderate return
2021-04-05	222004	142114	328529	139	Moderate return
2021-04-06	222170	141431	330716	166	Moderate return
2021-04-07	222321	141200	332045	151	Moderate return
2021-04-08	222487	140361	333650	166	Moderate return
2021-04-09	222659	139606	335698	172	Moderate return
2021-04-10	222822	138917	337527	163	Moderate return
2021-04-11	222986	138141	339180	164	Moderate return
2021-04-12	223151	137275	340614	165	Moderate return
2021-04-13	223309	136819	342806	158	Moderate return
2021-04-14	223511	136227	344178	202	Moderate return
2021-04-15	223685	135934	346330	174	Moderate return
2021-04-16	223901	135013	348139	216	Moderate return
2021-04-17	224099	134462	349864	198	Moderate return
2021-04-18	224296	133968	351256	197	Moderate return
2021-04-19	224535	133324	353511	239	Moderate return
2021-04-20	224769	132633	355619	234	Moderate return
2021-04-21	225005	132096	357910	236	Moderate return
2021-04-22	225259	131490	359764	254	Moderate return
2021-04-23	225511	131252	361823	252	Moderate return
2021-04-24	225786	130328	363844	275	Moderate return
2021-04-25	226081	129867	366127	295	Moderate return
2021-04-26	226381	129246	368406	300	Moderate return
2021-04-27	226698	128846	370321	317	Moderate return
2021-04-28	227000	128210	372859	302	Moderate return
2021-04-29	227300	127956	375065	300	Moderate return
2021-04-30	227618	127282	376796	318	Moderate return
2021-05-01	227956	126644	379678	338	Moderate return
2021-05-02	228291	126154	381711	335	Moderate return
2021-05-03	228660	125581	383979	369	Moderate return
2021-05-04	229030	125213	386346	370	Moderate return
2021-05-05	229425	124897	388913	395	Moderate return
2021-05-06	229826	124295	391113	401	Moderate return
2021-05-07	230235	123693	393560	409	Moderate return
2021-05-08	230659	123248	396584	424	Moderate return
2021-05-09	231091	122524	399159	432	Moderate return
2021-05-10	231560	122143	402278	469	Moderate return
2021-05-11	232062	121536	404408	502	Moderate return
2021-05-12	232574	121287	407602	512	Moderate return
2021-05-13	233073	120641	410424	499	Moderate return
2021-05-14	233623	120052	413000	550	Moderate return
2021-05-15	234203	119671	416816	580	Moderate return
2021-05-16	234778	119225	419635	575	Moderate return
2021-05-17	235366	118568	422554	588	Moderate return
2021-05-18	235963	118078	425976	597	Moderate return
2021-05-19	236607	117644	429574	644	Moderate return
2021-05-20	237295	117020	432852	688	Moderate return
2021-05-21	237939	116415	436853	644	Moderate return
2021-05-22	238655	116197	439623	716	Moderate return
2021-05-23	239369	115862	443171	714	Moderate return
2021-05-24	240132	115510	446600	763	Moderate return
2021-05-25	240914	115059	450680	782	Moderate return
2021-05-26	241731	114966	454236	817	Moderate return
2021-05-27	242566	114097	458815	835	Moderate return
2021-05-28	243431	113922	462401	865	Moderate return
2021-05-29	244313	113512	466970	882	Moderate return
2021-05-30	245202	112798	470158	889	Moderate return
2021-05-31	246127	112126	474568	925	Moderate return
2021-06-01	247091	112023	479115	964	Moderate return
2021-06-02	248076	111461	484006	985	Moderate return
2021-06-03	249090	110892	488347	1014	Moderate return
2021-06-04	250163	110701	493081	1073	Moderate return
2021-06-05	251242	110307	498137	1079	Moderate return
2021-06-06	252346	109768	503023	1104	Moderate return
2021-06-07	253523	109556	508629	1177	Moderate return
2021-06-08	254713	109056	513626	1190	Moderate return
2021-06-09	255939	108733	519500	1226	Moderate return
2021-06-10	257185	108400	524639	1246	Moderate return
2021-06-11	258455	107775	530436	1270	Moderate return
2021-06-12	259772	107349	535205	1317	Moderate return
2021-06-13	261102	106939	540719	1330	Moderate return
2021-06-14	262448	106717	547698	1346	Moderate return
2021-06-15	263864	106322	553468	1416	Moderate return
2021-06-16	265338	105933	560123	1474	Moderate return
2021-06-17	266834	105487	568076	1496	Moderate return
2021-06-18	268381	105064	574402	1547	Moderate return
2021-06-19	269945	104935	580669	1564	Moderate return
2021-06-20	271554	104208	589323	1609	Moderate return
2021-06-21	273198	104089	596197	1644	Moderate return
2021-06-22	274888	103650	603730	1690	Moderate return
2021-06-23	276599	103159	613088	1711	Moderate return
2021-06-24	278339	102798	621575	1740	Moderate return
2021-06-25	280117	102346	628885	1778	Moderate return
2021-06-26	281954	101866	638113	1837	Moderate return
2021-06-27	283823	101667	646673	1869	Moderate return
2021-06-28	285732	101440	656346	1909	Moderate return
2021-06-29	287690	101229	667243	1958	Moderate return
2021-06-30	289677	100759	678251	1987	Moderate return
2021-07-01	291714	100381	687743	2037	Moderate return
2021-07-02	293820	100048	699598	2106	Moderate return
2021-07-03	295945	99595	710656	2125	Moderate return
2021-07-04	298097	99295	721412	2152	Moderate return
2021-07-05	300283	98814	732621	2186	Moderate return
2021-07-06	302500	98510	744815	2217	Moderate return
2021-07-07	304773	98166	756298	2273	Moderate return
2021-07-08	307076	97720	768073	2303	Moderate return
2021-07-09	309444	97264	783030	2368	Moderate return
2021-07-10	311845	96949	796574	2401	Moderate return
2021-07-11	314274	96613	812828	2429	Moderate return
2021-07-12	316770	96223	826712	2496	Moderate return
2021-07-13	319295	95972	841531	2525	Moderate return
2021-07-14	321852	95539	859656	2557	Moderate return
2021-07-15	324465	95324	875145	2613	Moderate return
2021-07-16	327128	95005	891777	2663	Moderate return
2021-07-17	329796	94451	906868	2668	Moderate return
2021-07-18	332545	94219	923479	2749	Moderate return
2021-07-19	335353	93815	938399	2808	Moderate return
2021-07-20	338156	93468	959881	2803	Moderate return
2021-07-21	341011	93124	977835	2855	Moderate return
2021-07-22	343860	92930	995836	2849	Moderate return
