date	value	lower_ci	upper_ci	incidence	scenario
2021-04-21	2247459	1584459	3269965	4393	No intervention
2021-04-22	2251894	1582345	3297586	4435	No intervention
2021-04-23	2256399	1579632	3318585	4505	No intervention
2021-04-24	2261017	1575344	3344553	4618	No intervention
2021-04-25	2265633	1572326	3372614	4616	No intervention
2021-04-26	2270308	1569487	3403984	4675	No intervention
2021-04-27	2275136	1566064	3432453	4828	No intervention
2021-04-28	2280164	1564153	3460138	5028	No intervention
2021-04-29	2285251	1563037	3491306	5087	No intervention
2021-04-30	2290393	1559316	3523737	5142	No intervention
2021-05-01	2295810	1558186	3554222	5417	No intervention
2021-05-02	2301344	1555274	3586703	5534	No intervention
2021-05-03	2306829	1553172	3618592	5485	No intervention
2021-05-04	2312428	1550167	3649999	5599	No intervention
2021-05-05	2318296	1547908	3687242	5868	No intervention
2021-05-06	2324218	1544889	3726932	5922	No intervention
2021-05-07	2330289	1542517	3762275	6071	No intervention
2021-05-08	2336434	1539757	3798895	6145	No intervention
2021-05-09	2342887	1538522	3836377	6453	No intervention
2021-05-10	2349292	1535289	3878887	6405	No intervention
2021-05-11	2355861	1533377	3915699	6569	No intervention
2021-05-12	2362743	1532539	3958487	6882	No intervention
2021-05-13	2369595	1528478	4004422	6852	No intervention
2021-05-14	2376629	1525738	4047437	7034	No intervention
2021-05-15	2383973	1523870	4096053	7344	No intervention
2021-05-16	2391224	1521928	4142699	7251	No intervention
2021-05-17	2398715	1520200	4197584	7491	No intervention
2021-05-18	2406360	1518218	4246681	7645	No intervention
2021-05-19	2414315	1515875	4296006	7955	No intervention
2021-05-20	2422353	1514550	4348343	8038	No intervention
2021-05-21	2430487	1510103	4403460	8134	No intervention
2021-05-22	2438843	1509249	4464440	8356	No intervention
2021-05-23	2447578	1507717	4521254	8735	No intervention
2021-05-24	2456318	1505380	4583622	8740	No intervention
2021-05-25	2465340	1504826	4645724	9022	No intervention
2021-05-26	2474432	1500822	4705883	9092	No intervention
2021-05-27	2483680	1499296	4775996	9248	No intervention
2021-05-28	2493231	1496598	4835999	9551	No intervention
2021-05-29	2502908	1495053	4905653	9677	No intervention
2021-05-30	2512955	1491213	4975470	10047	No intervention
2021-05-31	2523147	1489258	5051264	10192	No intervention
2021-06-01	2533534	1487831	5123468	10387	No intervention
2021-06-02	2544158	1487518	5205317	10624	No intervention
2021-06-03	2554930	1484171	5274553	10772	No intervention
2021-06-04	2565950	1481437	5354154	11020	No intervention
2021-06-05	2577323	1480760	5450079	11373	No intervention
2021-06-06	2588846	1478887	5523857	11523	No intervention
2021-06-07	2600701	1477081	5620870	11855	No intervention
2021-06-08	2612580	1476773	5712116	11879	No intervention
2021-06-09	2624823	1473840	5807523	12243	No intervention
2021-06-10	2637362	1472690	5902469	12539	No intervention
2021-06-11	2650185	1468691	6013256	12823	No intervention
2021-06-12	2663184	1467460	6109689	12999	No intervention
2021-06-13	2676383	1465842	6202691	13199	No intervention
2021-06-14	2689854	1464656	6316474	13471	No intervention
2021-06-15	2703470	1460184	6426510	13616	No intervention
2021-06-16	2717393	1459436	6531215	13923	No intervention
2021-06-17	2731815	1458473	6644015	14422	No intervention
2021-06-18	2746494	1456893	6756729	14679	No intervention
2021-06-19	2761406	1454764	6884042	14912	No intervention
2021-06-20	2776573	1452135	7014453	15167	No intervention
2021-06-21	2791986	1449927	7139136	15413	No intervention
2021-06-22	2807666	1445592	7255524	15680	No intervention
2021-06-23	2823532	1444010	7394672	15866	No intervention
2021-06-24	2839825	1441505	7533892	16293	No intervention
2021-06-25	2856541	1441736	7677223	16716	No intervention
2021-06-26	2873493	1439776	7821005	16952	No intervention
2021-06-27	2890603	1438219	7960712	17110	No intervention
2021-06-28	2908036	1435957	8111668	17433	No intervention
2021-06-29	2925624	1434716	8261834	17588	No intervention
2021-06-30	2943738	1432243	8423311	18114	No intervention
2021-07-01	2962226	1431222	8572795	18488	No intervention
2021-07-02	2980806	1429716	8741602	18580	No intervention
2021-07-03	2999573	1428989	8909704	18767	No intervention
2021-07-04	3018634	1425036	9077837	19061	No intervention
2021-07-05	3038218	1424680	9256083	19584	No intervention
2021-07-06	3058071	1421489	9438359	19853	No intervention
2021-07-07	3078205	1419699	9627735	20134	No intervention
2021-07-08	3098620	1418469	9804147	20415	No intervention
2021-07-09	3119197	1417211	10001371	20577	No intervention
2021-07-10	3140219	1415995	10181999	21022	No intervention
2021-07-11	3161557	1415529	10383011	21338	No intervention
2021-07-12	3183211	1411616	10589385	21654	No intervention
2021-07-13	3205175	1410850	10790349	21964	No intervention
2021-07-14	3227455	1407749	10997242	22280	No intervention
2021-07-15	3249980	1405355	11221441	22525	No intervention
2021-07-16	3273022	1402351	11433997	23042	No intervention
2021-07-17	3295941	1401663	11671764	22919	No intervention
2021-07-18	3319342	1401143	11899076	23401	No intervention
2021-07-19	3343162	1399215	12140416	23820	No intervention
2021-07-20	3367249	1398081	12379330	24087	No intervention
2021-07-21	3391777	1399210	12614137	24528	No intervention
2021-07-22	3416543	1397248	12852108	24766	No intervention
