date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	919333	682646	1234344	2497	No intervention
2021-04-12	922076	679930	1244265	2743	No intervention
2021-04-13	924998	678042	1253563	2922	No intervention
2021-04-14	928076	676903	1265924	3078	No intervention
2021-04-15	931468	674882	1275598	3392	No intervention
2021-04-16	935054	673369	1287292	3586	No intervention
2021-04-17	938938	671267	1300978	3884	No intervention
2021-04-18	943030	670217	1312925	4092	No intervention
2021-04-19	947369	668795	1327630	4339	No intervention
2021-04-20	952018	667120	1343107	4649	No intervention
2021-04-21	956888	666624	1358147	4870	No intervention
2021-04-22	962101	664011	1375511	5213	No intervention
2021-04-23	967509	662967	1392004	5408	No intervention
2021-04-24	973242	661434	1410219	5733	No intervention
2021-04-25	979262	659740	1429618	6020	No intervention
2021-04-26	985496	657929	1449689	6234	No intervention
2021-04-27	992106	657163	1473291	6610	No intervention
2021-04-28	999022	655620	1496987	6916	No intervention
2021-04-29	1006174	654370	1522576	7152	No intervention
2021-04-30	1013617	652513	1548379	7443	No intervention
2021-05-01	1021362	651374	1576577	7745	No intervention
2021-05-02	1029417	649377	1607070	8055	No intervention
2021-05-03	1037739	647750	1641971	8322	No intervention
2021-05-04	1046439	646797	1675922	8700	No intervention
2021-05-05	1055443	644569	1712236	9004	No intervention
2021-05-06	1064746	643703	1753273	9303	No intervention
2021-05-07	1074330	642053	1800588	9584	No intervention
2021-05-08	1084236	640461	1843292	9906	No intervention
2021-05-09	1094358	638975	1896883	10122	No intervention
2021-05-10	1104764	638018	1952845	10406	No intervention
2021-05-11	1115514	636249	2014450	10750	No intervention
2021-05-12	1126506	635535	2083060	10992	No intervention
2021-05-13	1137787	633499	2151167	11281	No intervention
2021-05-14	1149335	632286	2233282	11548	No intervention
2021-05-15	1161162	630695	2315631	11827	No intervention
2021-05-16	1173305	629229	2400598	12143	No intervention
2021-05-17	1185654	628264	2492284	12349	No intervention
2021-05-18	1198159	627214	2599880	12505	No intervention
2021-05-19	1211018	625738	2696415	12859	No intervention
2021-05-20	1224030	624533	2805954	13012	No intervention
2021-05-21	1237338	623408	2918693	13308	No intervention
2021-05-22	1250867	622011	3041009	13529	No intervention
2021-05-23	1264515	620807	3174604	13648	No intervention
2021-05-24	1278414	619017	3302719	13899	No intervention
2021-05-25	1292583	618114	3442377	14169	No intervention
2021-05-26	1306916	617487	3586355	14333	No intervention
2021-05-27	1321425	615777	3733391	14509	No intervention
2021-05-28	1336194	614660	3890298	14769	No intervention
2021-05-29	1351101	613068	4063101	14907	No intervention
2021-05-30	1366129	611905	4253924	15028	No intervention
2021-05-31	1381329	610811	4433199	15200	No intervention
2021-06-01	1396702	609113	4607294	15373	No intervention
2021-06-02	1412266	608356	4827022	15564	No intervention
2021-06-03	1427928	607047	5033714	15662	No intervention
2021-06-04	1443747	605515	5246411	15819	No intervention
2021-06-05	1459730	605404	5453974	15983	No intervention
2021-06-06	1475815	603800	5691839	16085	No intervention
2021-06-07	1492130	602782	5960513	16315	No intervention
2021-06-08	1508558	601057	6168809	16428	No intervention
2021-06-09	1525024	600265	6431781	16466	No intervention
2021-06-10	1541681	598787	6684963	16657	No intervention
2021-06-11	1558433	597718	6958752	16752	No intervention
2021-06-12	1575216	596898	7228077	16783	No intervention
2021-06-13	1592086	595341	7520944	16870	No intervention
2021-06-14	1609044	593898	7840232	16958	No intervention
2021-06-15	1626145	593187	8163371	17101	No intervention
2021-06-16	1643317	591761	8487554	17172	No intervention
2021-06-17	1660643	590813	8812761	17326	No intervention
2021-06-18	1677970	589358	9160074	17327	No intervention
2021-06-19	1695379	588586	9510447	17409	No intervention
2021-06-20	1712861	586802	9918498	17482	No intervention
2021-06-21	1730426	586030	10270792	17565	No intervention
2021-06-22	1747960	584721	10692979	17534	No intervention
2021-06-23	1765565	583412	11087333	17605	No intervention
2021-06-24	1783213	583005	11489095	17648	No intervention
2021-06-25	1800887	582319	11895379	17674	No intervention
2021-06-26	1818568	580647	12327496	17681	No intervention
2021-06-27	1836334	579404	12744041	17766	No intervention
2021-06-28	1854101	578836	13178862	17767	No intervention
2021-06-29	1871867	578703	13610584	17766	No intervention
2021-06-30	1889707	577263	14038308	17840	No intervention
2021-07-01	1907585	576764	14498367	17878	No intervention
2021-07-02	1925322	575321	14961928	17737	No intervention
2021-07-03	1943160	574369	15430621	17838	No intervention
2021-07-04	1960943	573216	15915230	17783	No intervention
2021-07-05	1978750	571946	16391457	17807	No intervention
2021-07-06	1996541	571878	16839807	17791	No intervention
2021-07-07	2014296	570366	17328806	17755	No intervention
2021-07-08	2031938	569127	17796161	17642	No intervention
2021-07-09	2049692	567863	18265340	17754	No intervention
2021-07-10	2067432	566384	18769133	17740	No intervention
2021-07-11	2085142	565960	19182142	17710	No intervention
2021-07-12	2102776	565205	19687139	17634	No intervention
2021-07-13	2120373	563994	20175079	17597	No intervention
2021-07-14	2137944	563597	20706515	17571	No intervention
2021-07-15	2155422	562189	21134888	17478	No intervention
2021-07-16	2172837	560662	21528641	17415	No intervention
2021-07-17	2190258	560136	21949405	17421	No intervention
2021-07-18	2207636	559071	22447865	17378	No intervention
2021-07-19	2224998	558494	22898782	17362	No intervention
2021-07-20	2242277	557540	23386694	17279	No intervention
2021-07-21	2259509	555611	23862333	17232	No intervention
2021-07-22	2276690	554780	24268934	17181	No intervention
