date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	263722	135105	443898	158	Moderate return
2021-04-07	263903	134088	446971	181	Moderate return
2021-04-08	264082	133250	449528	179	Moderate return
2021-04-09	264214	131911	452255	132	Moderate return
2021-04-10	264378	131051	453983	164	Moderate return
2021-04-11	264522	130230	456914	144	Moderate return
2021-04-12	264693	129374	460122	171	Moderate return
2021-04-13	264869	128431	461911	176	Moderate return
2021-04-14	265045	127269	463776	176	Moderate return
2021-04-15	265216	126224	466920	171	Moderate return
2021-04-16	265395	125358	469654	179	Moderate return
2021-04-17	265604	124406	471742	209	Moderate return
2021-04-18	265817	123503	475433	213	Moderate return
2021-04-19	266061	122772	477475	244	Moderate return
2021-04-20	266291	121900	479687	230	Moderate return
2021-04-21	266497	121128	482135	206	Moderate return
2021-04-22	266747	120039	484725	250	Moderate return
2021-04-23	266964	119037	487426	217	Moderate return
2021-04-24	267187	118487	489995	223	Moderate return
2021-04-25	267461	117535	492239	274	Moderate return
2021-04-26	267733	116442	495041	272	Moderate return
2021-04-27	267984	115506	498101	251	Moderate return
2021-04-28	268302	114318	501238	318	Moderate return
2021-04-29	268593	114232	504060	291	Moderate return
2021-04-30	268912	112824	505943	319	Moderate return
2021-05-01	269234	112176	508950	322	Moderate return
2021-05-02	269559	111244	513028	325	Moderate return
2021-05-03	269901	110307	514268	342	Moderate return
2021-05-04	270254	109767	517646	353	Moderate return
2021-05-05	270650	109083	520578	396	Moderate return
2021-05-06	271036	108146	523708	386	Moderate return
2021-05-07	271447	107285	526699	411	Moderate return
2021-05-08	271822	106372	529053	375	Moderate return
2021-05-09	272257	105374	531577	435	Moderate return
2021-05-10	272657	104930	535289	400	Moderate return
2021-05-11	273057	104186	537589	400	Moderate return
2021-05-12	273505	103089	540788	448	Moderate return
2021-05-13	273985	102082	544061	480	Moderate return
2021-05-14	274452	101796	546733	467	Moderate return
2021-05-15	274966	100702	549764	514	Moderate return
2021-05-16	275522	100124	553703	556	Moderate return
2021-05-17	276093	99360	557051	571	Moderate return
2021-05-18	276665	98649	560215	572	Moderate return
2021-05-19	277257	98132	563340	592	Moderate return
2021-05-20	277854	97155	566394	597	Moderate return
2021-05-21	278513	96626	570326	659	Moderate return
2021-05-22	279180	96041	574751	667	Moderate return
2021-05-23	279859	95562	577562	679	Moderate return
2021-05-24	280561	94561	581004	702	Moderate return
2021-05-25	281293	94045	584417	732	Moderate return
2021-05-26	282052	93626	588248	759	Moderate return
2021-05-27	282828	93131	591886	776	Moderate return
2021-05-28	283621	92560	595307	793	Moderate return
2021-05-29	284436	91513	598855	815	Moderate return
2021-05-30	285260	90904	602957	824	Moderate return
2021-05-31	286133	90435	605810	873	Moderate return
2021-06-01	287041	89890	611057	908	Moderate return
2021-06-02	287994	89069	613552	953	Moderate return
2021-06-03	288992	88394	617929	998	Moderate return
2021-06-04	290007	88046	622005	1015	Moderate return
2021-06-05	291068	87119	626175	1061	Moderate return
2021-06-06	292195	86576	629882	1127	Moderate return
2021-06-07	293303	86143	633040	1108	Moderate return
2021-06-08	294467	85590	637154	1164	Moderate return
2021-06-09	295650	84680	641938	1183	Moderate return
2021-06-10	296868	83990	644933	1218	Moderate return
2021-06-11	298169	83140	649167	1301	Moderate return
2021-06-12	299492	82685	654189	1323	Moderate return
2021-06-13	300818	82215	657856	1326	Moderate return
2021-06-14	302152	81647	660986	1334	Moderate return
2021-06-15	303510	81034	667152	1358	Moderate return
2021-06-16	304932	80468	671416	1422	Moderate return
2021-06-17	306449	79686	675162	1517	Moderate return
2021-06-18	307978	79263	678705	1529	Moderate return
2021-06-19	309560	78961	683533	1582	Moderate return
2021-06-20	311175	78497	688413	1615	Moderate return
2021-06-21	312789	77804	693547	1614	Moderate return
2021-06-22	314472	77135	698956	1683	Moderate return
2021-06-23	316200	76520	703209	1728	Moderate return
2021-06-24	317957	75868	706718	1757	Moderate return
2021-06-25	319761	75175	710556	1804	Moderate return
2021-06-26	321581	74843	716518	1820	Moderate return
2021-06-27	323499	74130	722490	1918	Moderate return
2021-06-28	325458	74028	726943	1959	Moderate return
2021-06-29	327456	73410	732304	1998	Moderate return
2021-06-30	329473	72920	737459	2017	Moderate return
2021-07-01	331541	72300	741974	2068	Moderate return
2021-07-02	333680	71922	747332	2139	Moderate return
2021-07-03	335848	71160	753061	2168	Moderate return
2021-07-04	338064	71037	760076	2216	Moderate return
2021-07-05	340339	70321	765865	2275	Moderate return
2021-07-06	342623	69869	771010	2284	Moderate return
2021-07-07	344979	69112	778419	2356	Moderate return
2021-07-08	347373	68203	784721	2394	Moderate return
2021-07-09	349791	68007	789451	2418	Moderate return
2021-07-10	352274	67403	794782	2483	Moderate return
2021-07-11	354788	67223	801721	2514	Moderate return
2021-07-12	357385	66616	809753	2597	Moderate return
2021-07-13	360015	66492	816394	2630	Moderate return
2021-07-14	362647	65812	823917	2632	Moderate return
2021-07-15	365324	65590	828970	2677	Moderate return
2021-07-16	368032	64946	835357	2708	Moderate return
2021-07-17	370814	64216	843914	2782	Moderate return
2021-07-18	373644	63825	850650	2830	Moderate return
2021-07-19	376536	63139	854968	2892	Moderate return
2021-07-20	379429	63079	862455	2893	Moderate return
2021-07-21	382370	62485	870581	2941	Moderate return
2021-07-22	385363	62113	878154	2993	Moderate return
