date	value	incidence	scenario	lower_ci	upper_ci
2021-06-18	312821	1653	Soc. Dist. + Travel Ban	79854	681001
2021-06-19	314486	1665	Soc. Dist. + Travel Ban	79175	686195
2021-06-20	316164	1678	Soc. Dist. + Travel Ban	78599	689742
2021-06-21	317952	1788	Soc. Dist. + Travel Ban	78040	696116
2021-06-22	319700	1748	Soc. Dist. + Travel Ban	77602	699743
2021-06-23	321525	1825	Soc. Dist. + Travel Ban	77283	703660
2021-06-24	323414	1889	Soc. Dist. + Travel Ban	76181	708789
2021-06-25	325375	1961	Soc. Dist. + Travel Ban	75883	714546
2021-06-26	327360	1985	Soc. Dist. + Travel Ban	75481	719708
2021-06-27	329379	2019	Soc. Dist. + Travel Ban	74848	723736
2021-06-28	331435	2056	Soc. Dist. + Travel Ban	74628	728034
2021-06-29	333513	2078	Soc. Dist. + Travel Ban	73959	735176
2021-06-30	335652	2139	Soc. Dist. + Travel Ban	73052	741702
2021-07-01	337853	2201	Soc. Dist. + Travel Ban	73162	746316
2021-07-02	340056	2203	Soc. Dist. + Travel Ban	72211	751483
2021-07-03	342291	2235	Soc. Dist. + Travel Ban	71762	756836
2021-07-04	344567	2276	Soc. Dist. + Travel Ban	71299	763193
2021-07-05	346916	2349	Soc. Dist. + Travel Ban	70895	768399
2021-07-06	349284	2368	Soc. Dist. + Travel Ban	70563	775790
2021-07-07	351741	2457	Soc. Dist. + Travel Ban	69479	780988
2021-07-08	354204	2463	Soc. Dist. + Travel Ban	69170	785717
2021-07-09	356759	2555	Soc. Dist. + Travel Ban	68655	793292
2021-07-10	359344	2585	Soc. Dist. + Travel Ban	67988	797694
2021-07-11	361952	2608	Soc. Dist. + Travel Ban	67376	805264
2021-07-12	364614	2662	Soc. Dist. + Travel Ban	66923	812147
2021-07-13	367318	2704	Soc. Dist. + Travel Ban	66321	817168
2021-07-14	370033	2715	Soc. Dist. + Travel Ban	66293	826811
2021-07-15	372805	2772	Soc. Dist. + Travel Ban	65459	831084
2021-07-16	375614	2809	Soc. Dist. + Travel Ban	65309	837751
2021-07-17	378462	2848	Soc. Dist. + Travel Ban	64514	845364
2021-07-18	381395	2933	Soc. Dist. + Travel Ban	64231	851985
2021-07-19	384370	2975	Soc. Dist. + Travel Ban	63562	858622
2021-07-20	387389	3019	Soc. Dist. + Travel Ban	63127	865312
2021-07-21	390399	3010	Soc. Dist. + Travel Ban	62920	870573
2021-07-22	393448	3049	Soc. Dist. + Travel Ban	61872	880090
2021-02-18	258327	NA	No intervention	223021	296941
2021-02-19	258457	130	No intervention	218271	303377
2021-02-20	258582	125	No intervention	214254	308994
2021-02-21	258737	155	No intervention	210306	314297
2021-02-22	258925	188	No intervention	206882	319415
2021-02-23	259101	176	No intervention	203485	324061
2021-02-24	259277	176	No intervention	200520	328598
2021-02-25	259465	188	No intervention	198016	332824
2021-02-26	259611	146	No intervention	195539	336858
2021-02-27	259741	130	No intervention	193001	340877
2021-02-28	259909	168	No intervention	190527	344807
2021-03-01	260078	169	No intervention	188302	348358
2021-03-02	260273	195	No intervention	186004	352512
2021-03-03	260457	184	No intervention	183934	355853
2021-03-04	260638	181	No intervention	181894	359557
2021-03-05	260827	189	No intervention	179541	363411
2021-03-06	261023	196	No intervention	177938	367209
2021-03-07	261272	249	No intervention	176048	370672
2021-03-08	261510	238	No intervention	174347	374821
2021-03-09	261735	225	No intervention	172689	378004
2021-03-10	261991	256	No intervention	171085	381738
2021-03-11	262230	239	No intervention	169708	384632
2021-03-12	262497	267	No intervention	167927	388285
2021-03-13	262758	261	No intervention	166355	392003
2021-03-14	263012	254	No intervention	164916	395207
2021-03-15	263319	307	No intervention	163405	399317
2021-03-16	263612	293	No intervention	161994	403241
2021-03-17	263932	320	No intervention	160589	406130
2021-03-18	264200	268	No intervention	159174	409717
2021-03-19	264560	360	No intervention	157810	413405
2021-03-20	264920	360	No intervention	156484	417740
2021-03-21	265310	390	No intervention	155136	421580
2021-03-22	265731	421	No intervention	153705	426330
2021-03-23	266162	431	No intervention	152838	430179
2021-03-24	266626	464	No intervention	151731	434338
2021-03-25	267082	456	No intervention	149795	438758
2021-03-26	267564	482	No intervention	148718	443684
2021-03-27	268125	561	No intervention	147409	448187
2021-03-28	268720	595	No intervention	146149	452598
2021-03-29	269355	635	No intervention	145161	457820
2021-03-30	269968	613	No intervention	144031	462798
2021-03-31	270680	712	No intervention	143024	467123
2021-04-01	271395	715	No intervention	141785	472462
2021-04-02	272145	750	No intervention	140742	477531
2021-04-03	272962	817	No intervention	139848	483653
2021-04-04	273855	893	No intervention	138649	488394
2021-04-05	274737	882	No intervention	137602	495178
2021-04-06	275697	960	No intervention	136471	501705
2021-04-07	276740	1043	No intervention	135502	506657
2021-04-08	277878	1138	No intervention	134442	514111
2021-04-09	279037	1159	No intervention	133115	521431
2021-04-10	280264	1227	No intervention	132554	528417
2021-04-11	281587	1323	No intervention	131165	535307
2021-04-12	283004	1417	No intervention	130039	543252
2021-04-13	284499	1495	No intervention	129421	550584
2021-04-14	286107	1608	No intervention	128440	559181
2021-04-15	287828	1721	No intervention	127691	567763
2021-04-16	289641	1813	No intervention	127011	576329
2021-04-17	291598	1957	No intervention	125917	586122
2021-04-18	293640	2042	No intervention	125048	596353
2021-04-19	295805	2165	No intervention	124363	605270
2021-04-20	298131	2326	No intervention	123475	617363
2021-04-21	300568	2437	No intervention	122598	627486
2021-04-22	303144	2576	No intervention	121530	640381
2021-04-23	305853	2709	No intervention	120883	651751
2021-04-24	308775	2922	No intervention	120063	665171
2021-04-25	311864	3089	No intervention	119106	677065
2021-04-26	315120	3256	No intervention	118462	691580
2021-04-27	318527	3407	No intervention	117620	704409
2021-04-28	322137	3610	No intervention	116791	720699
2021-04-29	325943	3806	No intervention	115996	735504
2021-04-30	329965	4022	No intervention	115211	752713
2021-05-01	334209	4244	No intervention	114565	772760
2021-05-02	338584	4375	No intervention	113936	790495
2021-05-03	343203	4619	No intervention	112888	810292
2021-05-04	348047	4844	No intervention	112182	830458
2021-05-05	353141	5094	No intervention	111276	852883
2021-05-06	358447	5306	No intervention	110554	877627
2021-05-07	364012	5565	No intervention	109979	903665
2021-05-08	369808	5796	No intervention	109181	928240
2021-05-09	375885	6077	No intervention	108318	957866
2021-05-10	382129	6244	No intervention	107601	982991
2021-05-11	388633	6504	No intervention	106888	1014329
2021-05-12	395398	6765	No intervention	106359	1046751
2021-05-13	402454	7056	No intervention	105406	1079096
2021-05-14	409767	7313	No intervention	104963	1116460
2021-05-15	417336	7569	No intervention	104162	1156566
2021-05-16	425143	7807	No intervention	103265	1196519
2021-05-17	433260	8117	No intervention	102686	1236718
2021-05-18	441568	8308	No intervention	101723	1282420
2021-05-19	450184	8616	No intervention	101101	1329431
2021-05-20	459065	8881	No intervention	100620	1381081
2021-05-21	468257	9192	No intervention	99949	1430478
2021-05-22	477705	9448	No intervention	99190	1483898
2021-05-23	487427	9722	No intervention	98723	1542052
2021-05-24	497412	9985	No intervention	97970	1599878
2021-05-25	507673	10261	No intervention	97048	1657089
2021-05-26	518219	10546	No intervention	96360	1722066
2021-05-27	529020	10801	No intervention	95790	1794513
2021-05-28	540091	11071	No intervention	95046	1870895
2021-05-29	551470	11379	No intervention	94387	1942643
2021-05-30	563079	11609	No intervention	93880	2024287
2021-05-31	574961	11882	No intervention	93345	2110326
2021-06-01	587143	12182	No intervention	92704	2191472
2021-06-02	599646	12503	No intervention	91742	2282092
2021-06-03	612360	12714	No intervention	91204	2376463
2021-06-04	625338	12978	No intervention	90850	2468735
2021-06-05	638553	13215	No intervention	89970	2569633
2021-06-06	651968	13415	No intervention	89285	2671237
2021-06-07	665709	13741	No intervention	88777	2787876
2021-06-08	679600	13891	No intervention	88053	2900257
2021-06-09	693811	14211	No intervention	87587	3020003
2021-06-10	708321	14510	No intervention	86940	3134036
2021-06-11	723033	14712	No intervention	86160	3267145
2021-06-12	737967	14934	No intervention	85570	3408356
2021-06-13	753075	15108	No intervention	85017	3542109
2021-06-14	768460	15385	No intervention	84520	3685633
2021-06-15	783999	15539	No intervention	84010	3840716
2021-06-16	799799	15800	No intervention	83498	3995367
2021-06-17	815808	16009	No intervention	82791	4147282
2021-06-18	832067	16259	No intervention	82089	4321908
2021-06-19	848478	16411	No intervention	81820	4497902
2021-06-20	865131	16653	No intervention	81627	4680285
2021-06-21	881980	16849	No intervention	81022	4857838
2021-06-22	898996	17016	No intervention	80294	5056232
2021-06-23	916207	17211	No intervention	79840	5258400
2021-06-24	933567	17360	No intervention	79230	5462591
2021-06-25	951143	17576	No intervention	78818	5679732
2021-06-26	968945	17802	No intervention	77892	5890057
2021-06-27	986867	17922	No intervention	77677	6118035
2021-06-28	1005061	18194	No intervention	77054	6353751
2021-06-29	1023308	18247	No intervention	76631	6607238
2021-06-30	1041775	18467	No intervention	76250	6830264
2021-07-01	1060382	18607	No intervention	75816	7099516
2021-07-02	1079063	18681	No intervention	75146	7340365
2021-07-03	1098016	18953	No intervention	74665	7604815
2021-07-04	1117079	19063	No intervention	74390	7891420
2021-07-05	1136312	19233	No intervention	73213	8166259
2021-07-06	1155601	19289	No intervention	72742	8438463
2021-07-07	1175061	19460	No intervention	72838	8740279
2021-07-08	1194697	19636	No intervention	72064	9041713
2021-07-09	1214476	19779	No intervention	71413	9382751
2021-07-10	1234371	19895	No intervention	70946	9691751
2021-07-11	1254403	20032	No intervention	70162	10032488
2021-07-12	1274475	20072	No intervention	70121	10394007
2021-07-13	1294671	20196	No intervention	69422	10692039
2021-07-14	1314951	20280	No intervention	68989	11027151
2021-07-15	1335261	20310	No intervention	68641	11385440
2021-07-16	1355751	20490	No intervention	68065	11767993
2021-07-17	1376301	20550	No intervention	67561	12148852
2021-07-18	1396914	20613	No intervention	66932	12524840
2021-07-19	1417652	20738	No intervention	66779	12948786
2021-07-20	1438505	20853	No intervention	66333	13346507
2021-07-21	1459390	20885	No intervention	65756	13754433
2021-07-22	1480382	20992	No intervention	65288	14193615
2021-02-18	258366	NA	Moderate return	223437	297037
2021-02-19	258478	112	Moderate return	218275	303253
2021-02-20	258595	117	Moderate return	214273	308932
2021-02-21	258691	96	Moderate return	210410	314171
2021-02-22	258794	103	Moderate return	206778	318811
2021-02-23	258861	67	Moderate return	203883	323249
2021-02-24	258956	95	Moderate return	200765	327157
2021-02-25	259051	95	Moderate return	197921	331372
2021-02-26	259125	74	Moderate return	195055	335519
2021-02-27	259247	122	Moderate return	192846	339192
2021-02-28	259299	52	Moderate return	190295	342607
2021-03-01	259362	63	Moderate return	187844	346107
2021-03-02	259470	108	Moderate return	185618	349706
2021-03-03	259589	119	Moderate return	183310	353032
2021-03-04	259665	76	Moderate return	181515	356178
2021-03-05	259754	89	Moderate return	179633	359364
2021-03-06	259834	80	Moderate return	177610	362295
2021-03-07	259937	103	Moderate return	175636	365336
2021-03-08	260035	98	Moderate return	173870	368408
2021-03-09	260183	148	Moderate return	172247	370933
2021-03-10	260317	134	Moderate return	170319	374350
2021-03-11	260417	100	Moderate return	168416	376600
2021-03-12	260506	89	Moderate return	166974	379620
2021-03-13	260631	125	Moderate return	165648	382273
2021-03-14	260749	118	Moderate return	164306	384988
2021-03-15	260866	117	Moderate return	162477	387964
2021-03-16	260997	131	Moderate return	161071	390820
2021-03-17	261148	151	Moderate return	159879	393536
2021-03-18	261262	114	Moderate return	158439	395645
2021-03-19	261356	94	Moderate return	157263	398378
2021-03-20	261467	111	Moderate return	155645	400992
2021-03-21	261550	83	Moderate return	154394	403450
2021-03-22	261667	117	Moderate return	153204	405991
2021-03-23	261787	120	Moderate return	151525	408659
2021-03-24	261888	101	Moderate return	150456	411136
2021-03-25	262016	128	Moderate return	149322	414133
2021-03-26	262148	132	Moderate return	147917	416106
2021-03-27	262292	144	Moderate return	146842	418462
2021-03-28	262442	150	Moderate return	145705	421652
2021-03-29	262604	162	Moderate return	144279	424008
2021-03-30	262727	123	Moderate return	143262	426697
2021-03-31	262827	100	Moderate return	142012	428545
2021-04-01	262961	134	Moderate return	141195	431004
2021-04-02	263108	147	Moderate return	139618	434330
2021-04-03	263256	148	Moderate return	138864	437107
2021-04-04	263396	140	Moderate return	137420	438881
2021-04-05	263564	168	Moderate return	136222	441157
2021-04-06	263722	158	Moderate return	135105	443898
2021-04-07	263903	181	Moderate return	134088	446971
2021-04-08	264082	179	Moderate return	133250	449528
2021-04-09	264214	132	Moderate return	131911	452255
2021-04-10	264378	164	Moderate return	131051	453983
2021-04-11	264522	144	Moderate return	130230	456914
2021-04-12	264693	171	Moderate return	129374	460122
2021-04-13	264869	176	Moderate return	128431	461911
2021-04-14	265045	176	Moderate return	127269	463776
2021-04-15	265216	171	Moderate return	126224	466920
2021-04-16	265395	179	Moderate return	125358	469654
2021-04-17	265604	209	Moderate return	124406	471742
2021-04-18	265817	213	Moderate return	123503	475433
2021-04-19	266061	244	Moderate return	122772	477475
2021-04-20	266291	230	Moderate return	121900	479687
2021-04-21	266497	206	Moderate return	121128	482135
2021-04-22	266747	250	Moderate return	120039	484725
2021-04-23	266964	217	Moderate return	119037	487426
2021-04-24	267187	223	Moderate return	118487	489995
2021-04-25	267461	274	Moderate return	117535	492239
2021-04-26	267733	272	Moderate return	116442	495041
2021-04-27	267984	251	Moderate return	115506	498101
2021-04-28	268302	318	Moderate return	114318	501238
2021-04-29	268593	291	Moderate return	114232	504060
2021-04-30	268912	319	Moderate return	112824	505943
2021-05-01	269234	322	Moderate return	112176	508950
2021-05-02	269559	325	Moderate return	111244	513028
2021-05-03	269901	342	Moderate return	110307	514268
2021-05-04	270254	353	Moderate return	109767	517646
2021-05-05	270650	396	Moderate return	109083	520578
2021-05-06	271036	386	Moderate return	108146	523708
2021-05-07	271447	411	Moderate return	107285	526699
2021-05-08	271822	375	Moderate return	106372	529053
2021-05-09	272257	435	Moderate return	105374	531577
2021-05-10	272657	400	Moderate return	104930	535289
2021-05-11	273057	400	Moderate return	104186	537589
2021-05-12	273505	448	Moderate return	103089	540788
2021-05-13	273985	480	Moderate return	102082	544061
2021-05-14	274452	467	Moderate return	101796	546733
2021-05-15	274966	514	Moderate return	100702	549764
2021-05-16	275522	556	Moderate return	100124	553703
2021-05-17	276093	571	Moderate return	99360	557051
2021-05-18	276665	572	Moderate return	98649	560215
2021-05-19	277257	592	Moderate return	98132	563340
2021-05-20	277854	597	Moderate return	97155	566394
2021-05-21	278513	659	Moderate return	96626	570326
2021-05-22	279180	667	Moderate return	96041	574751
2021-05-23	279859	679	Moderate return	95562	577562
2021-05-24	280561	702	Moderate return	94561	581004
2021-05-25	281293	732	Moderate return	94045	584417
2021-05-26	282052	759	Moderate return	93626	588248
2021-05-27	282828	776	Moderate return	93131	591886
2021-05-28	283621	793	Moderate return	92560	595307
2021-05-29	284436	815	Moderate return	91513	598855
2021-05-30	285260	824	Moderate return	90904	602957
2021-05-31	286133	873	Moderate return	90435	605810
2021-06-01	287041	908	Moderate return	89890	611057
2021-06-02	287994	953	Moderate return	89069	613552
2021-06-03	288992	998	Moderate return	88394	617929
2021-06-04	290007	1015	Moderate return	88046	622005
2021-06-05	291068	1061	Moderate return	87119	626175
2021-06-06	292195	1127	Moderate return	86576	629882
2021-06-07	293303	1108	Moderate return	86143	633040
2021-06-08	294467	1164	Moderate return	85590	637154
2021-06-09	295650	1183	Moderate return	84680	641938
2021-06-10	296868	1218	Moderate return	83990	644933
2021-06-11	298169	1301	Moderate return	83140	649167
2021-06-12	299492	1323	Moderate return	82685	654189
2021-06-13	300818	1326	Moderate return	82215	657856
2021-06-14	302152	1334	Moderate return	81647	660986
2021-06-15	303510	1358	Moderate return	81034	667152
2021-06-16	304932	1422	Moderate return	80468	671416
2021-06-17	306449	1517	Moderate return	79686	675162
2021-06-18	307978	1529	Moderate return	79263	678705
2021-06-19	309560	1582	Moderate return	78961	683533
2021-06-20	311175	1615	Moderate return	78497	688413
2021-06-21	312789	1614	Moderate return	77804	693547
2021-06-22	314472	1683	Moderate return	77135	698956
2021-06-23	316200	1728	Moderate return	76520	703209
2021-06-24	317957	1757	Moderate return	75868	706718
2021-06-25	319761	1804	Moderate return	75175	710556
2021-06-26	321581	1820	Moderate return	74843	716518
2021-06-27	323499	1918	Moderate return	74130	722490
2021-06-28	325458	1959	Moderate return	74028	726943
2021-06-29	327456	1998	Moderate return	73410	732304
2021-06-30	329473	2017	Moderate return	72920	737459
2021-07-01	331541	2068	Moderate return	72300	741974
2021-07-02	333680	2139	Moderate return	71922	747332
2021-07-03	335848	2168	Moderate return	71160	753061
2021-07-04	338064	2216	Moderate return	71037	760076
2021-07-05	340339	2275	Moderate return	70321	765865
2021-07-06	342623	2284	Moderate return	69869	771010
2021-07-07	344979	2356	Moderate return	69112	778419
2021-07-08	347373	2394	Moderate return	68203	784721
2021-07-09	349791	2418	Moderate return	68007	789451
2021-07-10	352274	2483	Moderate return	67403	794782
2021-07-11	354788	2514	Moderate return	67223	801721
2021-07-12	357385	2597	Moderate return	66616	809753
2021-07-13	360015	2630	Moderate return	66492	816394
2021-07-14	362647	2632	Moderate return	65812	823917
2021-07-15	365324	2677	Moderate return	65590	828970
2021-07-16	368032	2708	Moderate return	64946	835357
2021-07-17	370814	2782	Moderate return	64216	843914
2021-07-18	373644	2830	Moderate return	63825	850650
2021-07-19	376536	2892	Moderate return	63139	854968
2021-07-20	379429	2893	Moderate return	63079	862455
2021-07-21	382370	2941	Moderate return	62485	870581
2021-07-22	385363	2993	Moderate return	62113	878154
2021-02-18	258327	NA	Normal (pre-intervention)	223021	296941
2021-02-19	258457	130	Normal (pre-intervention)	218271	303377
2021-02-20	258582	125	Normal (pre-intervention)	214254	308994
