date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	315843	211962	447522	68	Soc. Dist. + Travel Ban
2021-04-25	315935	211545	449109	92	Soc. Dist. + Travel Ban
2021-04-26	315996	210843	450445	61	Soc. Dist. + Travel Ban
2021-04-27	316083	210130	451185	87	Soc. Dist. + Travel Ban
2021-04-28	316170	209375	453075	87	Soc. Dist. + Travel Ban
2021-04-29	316265	208758	453569	95	Soc. Dist. + Travel Ban
2021-04-30	316350	208310	455089	85	Soc. Dist. + Travel Ban
2021-05-01	316434	207834	456616	84	Soc. Dist. + Travel Ban
2021-05-02	316544	207006	457000	110	Soc. Dist. + Travel Ban
2021-05-03	316636	206582	458697	92	Soc. Dist. + Travel Ban
2021-05-04	316705	205977	459374	69	Soc. Dist. + Travel Ban
2021-05-05	316775	205569	460327	70	Soc. Dist. + Travel Ban
2021-05-06	316821	204460	461794	46	Soc. Dist. + Travel Ban
2021-05-07	316920	204215	463151	99	Soc. Dist. + Travel Ban
2021-05-08	317016	203552	464217	96	Soc. Dist. + Travel Ban
2021-05-09	317076	203019	465453	60	Soc. Dist. + Travel Ban
2021-05-10	317153	202103	466552	77	Soc. Dist. + Travel Ban
2021-05-11	317233	201605	467490	80	Soc. Dist. + Travel Ban
2021-05-12	317269	201311	469088	36	Soc. Dist. + Travel Ban
2021-05-13	317358	200896	470106	89	Soc. Dist. + Travel Ban
2021-05-14	317458	200154	471592	100	Soc. Dist. + Travel Ban
2021-05-15	317561	199721	472792	103	Soc. Dist. + Travel Ban
2021-05-16	317652	198740	474158	91	Soc. Dist. + Travel Ban
2021-05-17	317720	198416	474856	68	Soc. Dist. + Travel Ban
2021-05-18	317827	197632	476019	107	Soc. Dist. + Travel Ban
2021-05-19	317916	197030	477115	89	Soc. Dist. + Travel Ban
2021-05-20	318039	196562	478164	123	Soc. Dist. + Travel Ban
2021-05-21	318121	196071	479186	82	Soc. Dist. + Travel Ban
2021-05-22	318229	195236	480649	108	Soc. Dist. + Travel Ban
2021-05-23	318329	195053	481657	100	Soc. Dist. + Travel Ban
2021-05-24	318412	194359	483215	83	Soc. Dist. + Travel Ban
2021-05-25	318498	193929	484319	86	Soc. Dist. + Travel Ban
2021-05-26	318589	193386	485385	91	Soc. Dist. + Travel Ban
2021-05-27	318697	192648	486625	108	Soc. Dist. + Travel Ban
2021-05-28	318779	192091	487521	82	Soc. Dist. + Travel Ban
2021-05-29	318884	191614	489014	105	Soc. Dist. + Travel Ban
2021-05-30	318971	191386	489920	87	Soc. Dist. + Travel Ban
2021-05-31	319075	190881	490947	104	Soc. Dist. + Travel Ban
2021-06-01	319203	190418	492629	128	Soc. Dist. + Travel Ban
2021-06-02	319292	190050	493662	89	Soc. Dist. + Travel Ban
2021-06-03	319396	189532	495181	104	Soc. Dist. + Travel Ban
2021-06-04	319506	188996	495891	110	Soc. Dist. + Travel Ban
2021-06-05	319609	188464	497094	103	Soc. Dist. + Travel Ban
2021-06-06	319715	187629	498371	106	Soc. Dist. + Travel Ban
2021-06-07	319824	187343	499537	109	Soc. Dist. + Travel Ban
2021-06-08	319949	186757	500790	125	Soc. Dist. + Travel Ban
2021-06-09	320056	186295	502122	107	Soc. Dist. + Travel Ban
2021-06-10	320175	186052	503064	119	Soc. Dist. + Travel Ban
2021-06-11	320295	185537	504375	120	Soc. Dist. + Travel Ban
2021-06-12	320417	184970	505565	122	Soc. Dist. + Travel Ban
2021-06-13	320532	184531	507189	115	Soc. Dist. + Travel Ban
2021-06-14	320674	184277	508353	142	Soc. Dist. + Travel Ban
2021-06-15	320783	183583	509239	109	Soc. Dist. + Travel Ban
2021-06-16	320903	183175	510432	120	Soc. Dist. + Travel Ban
2021-06-17	321048	182883	511961	145	Soc. Dist. + Travel Ban
2021-06-18	321154	182151	513030	106	Soc. Dist. + Travel Ban
2021-06-19	321296	181729	514134	142	Soc. Dist. + Travel Ban
2021-06-20	321404	181427	515296	108	Soc. Dist. + Travel Ban
2021-06-21	321530	180713	516368	126	Soc. Dist. + Travel Ban
2021-06-22	321686	180505	517563	156	Soc. Dist. + Travel Ban
2021-06-23	321776	179930	518753	90	Soc. Dist. + Travel Ban
2021-06-24	321904	179546	520076	128	Soc. Dist. + Travel Ban
2021-06-25	322044	179042	521814	140	Soc. Dist. + Travel Ban
2021-06-26	322189	178575	523124	145	Soc. Dist. + Travel Ban
2021-06-27	322334	178293	523838	145	Soc. Dist. + Travel Ban
2021-06-28	322491	177899	524925	157	Soc. Dist. + Travel Ban
2021-06-29	322641	177622	526067	150	Soc. Dist. + Travel Ban
2021-06-30	322783	176838	527479	142	Soc. Dist. + Travel Ban
2021-07-01	322952	176438	528908	169	Soc. Dist. + Travel Ban
2021-07-02	323101	175931	530177	149	Soc. Dist. + Travel Ban
2021-07-03	323256	175710	531560	155	Soc. Dist. + Travel Ban
2021-07-04	323394	174963	532742	138	Soc. Dist. + Travel Ban
2021-07-05	323546	174660	534015	152	Soc. Dist. + Travel Ban
2021-07-06	323696	174147	534933	150	Soc. Dist. + Travel Ban
2021-07-07	323854	173511	536541	158	Soc. Dist. + Travel Ban
2021-07-08	324007	173192	537942	153	Soc. Dist. + Travel Ban
2021-07-09	324164	172760	538918	157	Soc. Dist. + Travel Ban
2021-07-10	324342	172267	540569	178	Soc. Dist. + Travel Ban
2021-07-11	324533	172055	542319	191	Soc. Dist. + Travel Ban
2021-07-12	324731	171469	542841	198	Soc. Dist. + Travel Ban
2021-07-13	324909	171087	544704	178	Soc. Dist. + Travel Ban
2021-07-14	325094	170566	545922	185	Soc. Dist. + Travel Ban
2021-07-15	325264	170348	546778	170	Soc. Dist. + Travel Ban
2021-07-16	325435	169908	548898	171	Soc. Dist. + Travel Ban
2021-07-17	325626	169679	549572	191	Soc. Dist. + Travel Ban
2021-07-18	325836	169144	551079	210	Soc. Dist. + Travel Ban
2021-07-19	326017	168838	552472	181	Soc. Dist. + Travel Ban
2021-07-20	326213	168444	554622	196	Soc. Dist. + Travel Ban
2021-07-21	326383	167993	554809	170	Soc. Dist. + Travel Ban
2021-07-22	326578	167659	556659	195	Soc. Dist. + Travel Ban
