date	value	incidence	scenario	lower_ci	upper_ci
2021-03-18	120714	75	Soc. Dist. + Travel Ban	74357	181096
2021-03-19	120794	80	Soc. Dist. + Travel Ban	73721	182675
2021-03-20	120867	73	Soc. Dist. + Travel Ban	73159	183797
2021-03-21	120931	64	Soc. Dist. + Travel Ban	72496	185022
2021-03-22	121015	84	Soc. Dist. + Travel Ban	71785	186495
2021-03-23	121098	83	Soc. Dist. + Travel Ban	71168	187779
2021-03-24	121187	89	Soc. Dist. + Travel Ban	70666	189196
2021-03-25	121273	86	Soc. Dist. + Travel Ban	69996	190541
2021-03-26	121378	105	Soc. Dist. + Travel Ban	69492	191939
2021-03-27	121493	115	Soc. Dist. + Travel Ban	68997	193230
2021-03-28	121599	106	Soc. Dist. + Travel Ban	68449	194623
2021-03-29	121726	127	Soc. Dist. + Travel Ban	67894	195967
2021-03-30	121836	110	Soc. Dist. + Travel Ban	67492	197204
2021-03-31	121954	118	Soc. Dist. + Travel Ban	67028	198591
2021-04-01	122087	133	Soc. Dist. + Travel Ban	66340	200084
2021-04-02	122245	158	Soc. Dist. + Travel Ban	65887	201666
2021-04-03	122383	138	Soc. Dist. + Travel Ban	65469	202875
2021-04-04	122552	169	Soc. Dist. + Travel Ban	65022	204794
2021-04-05	122734	182	Soc. Dist. + Travel Ban	64502	206074
2021-04-06	122908	174	Soc. Dist. + Travel Ban	64057	207798
2021-04-07	123108	200	Soc. Dist. + Travel Ban	63371	209332
2021-04-08	123317	209	Soc. Dist. + Travel Ban	62965	210958
2021-04-09	123540	223	Soc. Dist. + Travel Ban	62494	212478
2021-04-10	123798	258	Soc. Dist. + Travel Ban	61920	214016
2021-04-11	124065	267	Soc. Dist. + Travel Ban	61578	215726
2021-04-12	124348	283	Soc. Dist. + Travel Ban	61098	217554
2021-04-13	124649	301	Soc. Dist. + Travel Ban	60779	219239
2021-04-14	124958	309	Soc. Dist. + Travel Ban	60242	220974
2021-04-15	125285	327	Soc. Dist. + Travel Ban	59651	222423
2021-04-16	125648	363	Soc. Dist. + Travel Ban	59299	224538
2021-04-17	126024	376	Soc. Dist. + Travel Ban	58807	226016
2021-04-18	126410	386	Soc. Dist. + Travel Ban	58501	227653
2021-04-19	126854	444	Soc. Dist. + Travel Ban	57873	229850
2021-04-20	127309	455	Soc. Dist. + Travel Ban	57540	231859
2021-04-21	127789	480	Soc. Dist. + Travel Ban	57204	233567
2021-04-22	128303	514	Soc. Dist. + Travel Ban	56766	236172
2021-04-23	128863	560	Soc. Dist. + Travel Ban	56384	238270
2021-04-24	129450	587	Soc. Dist. + Travel Ban	55970	240181
2021-04-25	130084	634	Soc. Dist. + Travel Ban	55582	242172
2021-04-26	130756	672	Soc. Dist. + Travel Ban	55311	245022
2021-04-27	131448	692	Soc. Dist. + Travel Ban	54975	247180
2021-04-28	132199	751	Soc. Dist. + Travel Ban	54430	249233
2021-04-29	132992	793	Soc. Dist. + Travel Ban	53986	252167
2021-04-30	133832	840	Soc. Dist. + Travel Ban	53790	254469
2021-05-01	134698	866	Soc. Dist. + Travel Ban	53432	257597
2021-05-02	135624	926	Soc. Dist. + Travel Ban	53038	259413
2021-05-03	136579	955	Soc. Dist. + Travel Ban	52841	262901
2021-05-04	137604	1025	Soc. Dist. + Travel Ban	52334	265259
2021-05-05	138689	1085	Soc. Dist. + Travel Ban	52150	268001
2021-05-06	139816	1127	Soc. Dist. + Travel Ban	51640	271143
2021-05-07	141002	1186	Soc. Dist. + Travel Ban	51325	273677
2021-05-08	142237	1235	Soc. Dist. + Travel Ban	50976	277031
2021-05-09	143542	1305	Soc. Dist. + Travel Ban	50682	279685
2021-05-10	144904	1362	Soc. Dist. + Travel Ban	50290	283465
2021-05-11	146318	1414	Soc. Dist. + Travel Ban	49938	286371
2021-05-12	147786	1468	Soc. Dist. + Travel Ban	49670	289868
2021-05-13	149326	1540	Soc. Dist. + Travel Ban	49216	293020
2021-05-14	150918	1592	Soc. Dist. + Travel Ban	48875	297216
2021-05-15	152583	1665	Soc. Dist. + Travel Ban	48366	300310
2021-05-16	154327	1744	Soc. Dist. + Travel Ban	48253	303946
2021-05-17	156127	1800	Soc. Dist. + Travel Ban	48063	308474
2021-05-18	157977	1850	Soc. Dist. + Travel Ban	47758	312441
2021-05-19	159879	1902	Soc. Dist. + Travel Ban	47460	316203
2021-05-20	161858	1979	Soc. Dist. + Travel Ban	47064	320239
2021-05-21	163888	2030	Soc. Dist. + Travel Ban	46914	325714
2021-05-22	165962	2074	Soc. Dist. + Travel Ban	46422	330053
2021-05-23	168114	2152	Soc. Dist. + Travel Ban	46248	334908
2021-05-24	170318	2204	Soc. Dist. + Travel Ban	45937	340143
2021-05-25	172598	2280	Soc. Dist. + Travel Ban	45598	345140
2021-05-26	174931	2333	Soc. Dist. + Travel Ban	45284	350514
2021-05-27	177306	2375	Soc. Dist. + Travel Ban	44937	356071
2021-05-28	179749	2443	Soc. Dist. + Travel Ban	44683	361613
2021-05-29	182278	2529	Soc. Dist. + Travel Ban	44458	367314
2021-05-30	184869	2591	Soc. Dist. + Travel Ban	44184	373243
2021-05-31	187510	2641	Soc. Dist. + Travel Ban	43895	379391
2021-06-01	190220	2710	Soc. Dist. + Travel Ban	43662	386706
2021-06-02	192977	2757	Soc. Dist. + Travel Ban	43354	392415
2021-06-03	195761	2784	Soc. Dist. + Travel Ban	43041	400432
2021-06-04	198622	2861	Soc. Dist. + Travel Ban	42701	407676
2021-06-05	201549	2927	Soc. Dist. + Travel Ban	42383	416503
2021-06-06	204509	2960	Soc. Dist. + Travel Ban	42112	424630
2021-06-07	207547	3038	Soc. Dist. + Travel Ban	41846	432478
2021-06-08	210641	3094	Soc. Dist. + Travel Ban	41540	440684
2021-06-09	213777	3136	Soc. Dist. + Travel Ban	41308	449286
2021-06-10	216953	3176	Soc. Dist. + Travel Ban	40969	459530
2021-06-11	220195	3242	Soc. Dist. + Travel Ban	40641	468948
2021-06-12	223509	3314	Soc. Dist. + Travel Ban	40291	479441
2021-06-13	226858	3349	Soc. Dist. + Travel Ban	40017	491508
2021-06-14	230249	3391	Soc. Dist. + Travel Ban	39816	502482
2021-06-15	233712	3463	Soc. Dist. + Travel Ban	39401	516684
2021-06-16	237220	3508	Soc. Dist. + Travel Ban	39158	526899
2021-06-17	240784	3564	Soc. Dist. + Travel Ban	38944	542273
2021-06-18	244391	3607	Soc. Dist. + Travel Ban	38592	556184
2021-06-19	248030	3639	Soc. Dist. + Travel Ban	38386	568798
2021-06-20	251743	3713	Soc. Dist. + Travel Ban	38187	584225
2021-06-21	255463	3720	Soc. Dist. + Travel Ban	37754	598190
2021-06-22	259278	3815	Soc. Dist. + Travel Ban	37689	616376
2021-06-23	263116	3838	Soc. Dist. + Travel Ban	37395	632558
2021-06-24	267003	3887	Soc. Dist. + Travel Ban	37213	649369
2021-06-25	270931	3928	Soc. Dist. + Travel Ban	36929	667858
2021-06-26	274905	3974	Soc. Dist. + Travel Ban	36628	685782
2021-06-27	278888	3983	Soc. Dist. + Travel Ban	36275	704291
2021-06-28	282936	4048	Soc. Dist. + Travel Ban	36057	727067
2021-06-29	287008	4072	Soc. Dist. + Travel Ban	35937	745031
2021-06-30	291122	4114	Soc. Dist. + Travel Ban	35482	764358
2021-07-01	295275	4153	Soc. Dist. + Travel Ban	35401	785169
2021-07-02	299451	4176	Soc. Dist. + Travel Ban	35239	807527
2021-07-03	303677	4226	Soc. Dist. + Travel Ban	35070	831165
2021-07-04	307927	4250	Soc. Dist. + Travel Ban	34743	856341
2021-07-05	312218	4291	Soc. Dist. + Travel Ban	34528	878980
2021-07-06	316541	4323	Soc. Dist. + Travel Ban	34257	904837
2021-07-07	320904	4363	Soc. Dist. + Travel Ban	34113	929995
2021-07-08	325270	4366	Soc. Dist. + Travel Ban	33702	955225
2021-07-09	329675	4405	Soc. Dist. + Travel Ban	33584	984275
2021-07-10	334134	4459	Soc. Dist. + Travel Ban	33340	1010299
2021-07-11	338584	4450	Soc. Dist. + Travel Ban	33116	1042712
2021-07-12	343063	4479	Soc. Dist. + Travel Ban	32812	1071035
2021-07-13	347553	4490	Soc. Dist. + Travel Ban	32712	1104070
2021-07-14	352110	4557	Soc. Dist. + Travel Ban	32364	1137064
2021-07-15	356651	4541	Soc. Dist. + Travel Ban	32091	1167598
2021-07-16	361272	4621	Soc. Dist. + Travel Ban	31835	1206493
2021-07-17	365881	4609	Soc. Dist. + Travel Ban	31734	1240740
2021-07-18	370498	4617	Soc. Dist. + Travel Ban	31479	1279026
2021-07-19	375151	4653	Soc. Dist. + Travel Ban	31315	1310943
2021-07-20	379788	4637	Soc. Dist. + Travel Ban	31084	1350241
2021-07-21	384492	4704	Soc. Dist. + Travel Ban	30823	1390105
2021-07-22	389200	4708	Soc. Dist. + Travel Ban	30553	1429167
2021-02-18	119430	NA	No intervention	103819	136710
2021-02-19	119479	49	No intervention	101622	139354
2021-02-20	119545	66	No intervention	99694	141879
2021-02-21	119603	58	No intervention	97893	144204
2021-02-22	119641	38	No intervention	96418	146521
2021-02-23	119684	43	No intervention	95002	148668
2021-02-24	119719	35	No intervention	93551	150495
2021-02-25	119788	69	No intervention	92407	152353
2021-02-26	119845	57	No intervention	91190	154143
2021-02-27	119913	68	No intervention	90052	156044
2021-02-28	119991	78	No intervention	88969	157918
2021-03-01	120084	93	No intervention	87974	159551
2021-03-02	120183	99	No intervention	86940	161448
2021-03-03	120274	91	No intervention	85872	163002
2021-03-04	120385	111	No intervention	85102	164852
2021-03-05	120492	107	No intervention	84128	166603
2021-03-06	120605	113	No intervention	83419	168467
2021-03-07	120756	151	No intervention	82521	170291
2021-03-08	120885	129	No intervention	81698	172012
2021-03-09	121033	148	No intervention	80746	174115
2021-03-10	121192	159	No intervention	80040	175770
2021-03-11	121360	168	No intervention	79392	177833
2021-03-12	121559	199	No intervention	78565	179808
2021-03-13	121764	205	No intervention	77936	181922
2021-03-14	122003	239	No intervention	77248	184081
2021-03-15	122272	269	No intervention	76353	186327
2021-03-16	122555	283	No intervention	75864	188614
2021-03-17	122873	318	No intervention	75210	190986
2021-03-18	123237	364	No intervention	74469	193896
2021-03-19	123631	394	No intervention	73848	196527
2021-03-20	124064	433	No intervention	73258	199305
2021-03-21	124554	490	No intervention	72665	202545
2021-03-22	125122	568	No intervention	72167	205627
2021-03-23	125719	597	No intervention	71483	208891
2021-03-24	126430	711	No intervention	70899	212444
2021-03-25	127201	771	No intervention	70298	216194
2021-03-26	128043	842	No intervention	69799	220531
2021-03-27	128985	942	No intervention	69435	224365
2021-03-28	130013	1028	No intervention	68718	229407
2021-03-29	131140	1127	No intervention	68270	234217
2021-03-30	132360	1220	No intervention	67650	239231
2021-03-31	133735	1375	No intervention	67188	244808
2021-04-01	135240	1505	No intervention	66599	251470
2021-04-02	136907	1667	No intervention	66086	257452
2021-04-03	138726	1819	No intervention	65584	264720
2021-04-04	140738	2012	No intervention	65170	272341
2021-04-05	142903	2165	No intervention	64648	280574
2021-04-06	145264	2361	No intervention	64293	289302
2021-04-07	147836	2572	No intervention	63968	298889
2021-04-08	150598	2762	No intervention	63503	309795
2021-04-09	153585	2987	No intervention	63129	320491
2021-04-10	156813	3228	No intervention	62654	332710
2021-04-11	160307	3494	No intervention	62057	346962
2021-04-12	164047	3740	No intervention	61549	361575
2021-04-13	168054	4007	No intervention	61166	378776
2021-04-14	172344	4290	No intervention	60692	396092
2021-04-15	176925	4581	No intervention	60431	416148
2021-04-16	181826	4901	No intervention	60194	438459
2021-04-17	187000	5174	No intervention	59636	461131
2021-04-18	192514	5514	No intervention	59238	488796
2021-04-19	198333	5819	No intervention	58913	516599
2021-04-20	204496	6163	No intervention	58510	548657
2021-04-21	210964	6468	No intervention	57960	584003
2021-04-22	217767	6803	No intervention	57600	621849
2021-04-23	224881	7114	No intervention	57029	658890
2021-04-24	232364	7483	No intervention	56838	703219
2021-04-25	240179	7815	No intervention	56456	749504
2021-04-26	248331	8152	No intervention	56074	800253
2021-04-27	256811	8480	No intervention	55848	854380
2021-04-28	265633	8822	No intervention	55221	909727
2021-04-29	274782	9149	No intervention	54917	970602
2021-04-30	284264	9482	No intervention	54580	1039774
2021-05-01	294067	9803	No intervention	54224	1110964
2021-05-02	304175	10108	No intervention	53785	1187174
2021-05-03	314613	10438	No intervention	53412	1269787
2021-05-04	325345	10732	No intervention	53120	1364503
2021-05-05	336415	11070	No intervention	52673	1458399
2021-05-06	347775	11360	No intervention	52499	1569999
2021-05-07	359411	11636	No intervention	51896	1680674
2021-05-08	371352	11941	No intervention	51825	1799129
2021-05-09	383536	12184	No intervention	51479	1923319
2021-05-10	396025	12489	No intervention	50986	2056102
2021-05-11	408770	12745	No intervention	50773	2205852
2021-05-12	421783	13013	No intervention	50500	2355826
2021-05-13	435051	13268	No intervention	50143	2507262
2021-05-14	448587	13536	No intervention	49861	2680840
2021-05-15	462353	13766	No intervention	49579	2857793
2021-05-16	476338	13985	No intervention	49289	3041793
2021-05-17	490537	14199	No intervention	48949	3245225
2021-05-18	504926	14389	No intervention	48544	3444832
2021-05-19	519582	14656	No intervention	48222	3652925
2021-05-20	534401	14819	No intervention	47995	3877194
2021-05-21	549422	15021	No intervention	47555	4107953
2021-05-22	564596	15174	No intervention	47122	4367081
2021-05-23	579953	15357	No intervention	46850	4630979
2021-05-24	595487	15534	No intervention	46592	4889799
2021-05-25	611210	15723	No intervention	46208	5161527
2021-05-26	627039	15829	No intervention	45990	5452907
2021-05-27	643034	15995	No intervention	45571	5749782
2021-05-28	659141	16107	No intervention	45443	6062341
2021-05-29	675392	16251	No intervention	45198	6366692
2021-05-30	691745	16353	No intervention	44784	6689186
2021-05-31	708210	16465	No intervention	44654	7024454
2021-06-01	724756	16546	No intervention	44358	7361313
2021-06-02	741389	16633	No intervention	44010	7712215
2021-06-03	758113	16724	No intervention	43772	8082951
2021-06-04	774927	16814	No intervention	43456	8453832
2021-06-05	791825	16898	No intervention	43211	8844546
2021-06-06	808764	16939	No intervention	43006	9220071
2021-06-07	825785	17021	No intervention	42610	9621926
2021-06-08	842829	17044	No intervention	42590	10017141
2021-06-09	859903	17074	No intervention	42234	10444085
2021-06-10	877050	17147	No intervention	41842	10837419
2021-06-11	894209	17159	No intervention	41642	11253141
2021-06-12	911397	17188	No intervention	41407	11666004
2021-06-13	928605	17208	No intervention	41123	12088606
2021-06-14	945858	17253	No intervention	40885	12507081
2021-06-15	963110	17252	No intervention	40503	12917467
2021-06-16	980378	17268	No intervention	40196	13309825
2021-06-17	997651	17273	No intervention	40115	13730537
2021-06-18	1014901	17250	No intervention	39791	14159661
2021-06-19	1032159	17258	No intervention	39401	14572179
2021-06-20	1049367	17208	No intervention	39055	14958168
2021-06-21	1066587	17220	No intervention	39055	15346850
2021-06-22	1083767	17180	No intervention	38714	15716376
2021-06-23	1100944	17177	No intervention	38543	16076371
2021-06-24	1118079	17135	No intervention	38200	16431981
2021-06-25	1135156	17077	No intervention	37944	16826322
2021-06-26	1152268	17112	No intervention	37681	17195109
2021-06-27	1169287	17019	No intervention	37495	17606428
2021-06-28	1186299	17012	No intervention	37130	17952070
2021-06-29	1203265	16966	No intervention	36851	18313896
2021-06-30	1220169	16904	No intervention	36738	18666836
2021-07-01	1237067	16898	No intervention	36345	19030256
2021-07-02	1253862	16795	No intervention	36166	19395659
2021-07-03	1270570	16708	No intervention	35944	19742170
2021-07-04	1287222	16652	No intervention	35702	20067310
2021-07-05	1303799	16577	No intervention	35233	20377756
2021-07-06	1320375	16576	No intervention	34952	20683786
2021-07-07	1336819	16444	No intervention	34960	20978103
2021-07-08	1353263	16444	No intervention	34671	21271959
2021-07-09	1369564	16301	No intervention	34389	21540772
2021-07-10	1385823	16259	No intervention	34327	21802853
2021-07-11	1402013	16190	No intervention	33999	22080906
2021-07-12	1418079	16066	No intervention	33835	22355007
2021-07-13	1434142	16063	No intervention	33572	22589315
2021-07-14	1450112	15970	No intervention	33412	22820658
2021-07-15	1465981	15869	No intervention	33225	23061953
2021-07-16	1481780	15799	No intervention	32936	23298169
2021-07-17	1497496	15716	No intervention	32680	23497851
2021-07-18	1513140	15644	No intervention	32363	23747900
2021-07-19	1528649	15509	No intervention	32198	23982572
2021-07-20	1544101	15452	No intervention	31929	24212261
2021-07-21	1559465	15364	No intervention	31795	24400875
2021-07-22	1574723	15258	No intervention	31720	24636710
2021-02-18	119455	NA	Moderate return	103755	136737
2021-02-19	119487	32	Moderate return	101595	139434
2021-02-20	119510	23	Moderate return	99682	141805
2021-02-21	119575	65	Moderate return	98048	144267
2021-02-22	119614	39	Moderate return	96471	146331
2021-02-23	119642	28	Moderate return	94957	148287
2021-02-24	119680	38	Moderate return	93757	149910
2021-02-25	119713	33	Moderate return	92450	151780
2021-02-26	119746	33	Moderate return	91326	153454
2021-02-27	119776	30	Moderate return	90126	155210
2021-02-28	119811	35	Moderate return	89013	156840
2021-03-01	119878	67	Moderate return	87869	158340
2021-03-02	119902	24	Moderate return	86993	159901
2021-03-03	119943	41	Moderate return	86105	161337
2021-03-04	119985	42	Moderate return	85042	163022
2021-03-05	120042	57	Moderate return	84062	164549
2021-03-06	120069	27	Moderate return	83336	165755
2021-03-07	120100	31	Moderate return	82273	167079
2021-03-08	120138	38	Moderate return	81550	168506
2021-03-09	120183	45	Moderate return	80662	169939
2021-03-10	120240	57	Moderate return	79747	171144
2021-03-11	120311	71	Moderate return	79085	172492
2021-03-12	120375	64	Moderate return	78271	173826
2021-03-13	120457	82	Moderate return	77597	175153
2021-03-14	120518	61	Moderate return	77005	176382
2021-03-15	120592	74	Moderate return	76268	177518
2021-03-16	120641	49	Moderate return	75722	178976
2021-03-17	120717	76	Moderate return	74926	180302
2021-03-18	120772	55	Moderate return	74180	181583
2021-03-19	120844	72	Moderate return	73671	182905
2021-03-20	120920	76	Moderate return	73041	184222
2021-03-21	120992	72	Moderate return	72389	185294
2021-03-22	121087	95	Moderate return	71841	186816
2021-03-23	121201	114	Moderate return	71418	188130
2021-03-24	121288	87	Moderate return	70823	189663
2021-03-25	121395	107	Moderate return	70168	190911
2021-03-26	121530	135	Moderate return	69545	192105
2021-03-27	121638	108	Moderate return	69025	193422
2021-03-28	121761	123	Moderate return	68548	194917
2021-03-29	121890	129	Moderate return	68008	196241
2021-03-30	122020	130	Moderate return	67440	197896
2021-03-31	122174	154	Moderate return	66876	199131
2021-04-01	122324	150	Moderate return	66488	200795
2021-04-02	122495	171	Moderate return	65932	202208
2021-04-03	122668	173	Moderate return	65440	203713
2021-04-04	122868	200	Moderate return	65055	205081
2021-04-05	123051	183	Moderate return	64583	206907
2021-04-06	123250	199	Moderate return	64079	208469
2021-04-07	123456	206	Moderate return	63416	209934
2021-04-08	123668	212	Moderate return	63287	211675
2021-04-09	123907	239	Moderate return	62495	213142
2021-04-10	124161	254	Moderate return	62008	215030
2021-04-11	124430	269	Moderate return	61271	216722
2021-04-12	124701	271	Moderate return	60994	218489
2021-04-13	125006	305	Moderate return	60625	219842
2021-04-14	125328	322	Moderate return	60266	221718
2021-04-15	125663	335	Moderate return	59764	223706
2021-04-16	126022	359	Moderate return	59324	225567
2021-04-17	126398	376	Moderate return	58979	227740
2021-04-18	126822	424	Moderate return	58325	229200
2021-04-19	127249	427	Moderate return	58071	231711
2021-04-20	127713	464	Moderate return	57682	233335
2021-04-21	128192	479	Moderate return	57146	235854
2021-04-22	128715	523	Moderate return	56945	237446
2021-04-23	129284	569	Moderate return	56433	240253
2021-04-24	129862	578	Moderate return	55986	242215
2021-04-25	130485	623	Moderate return	55595	244406
2021-04-26	131147	662	Moderate return	55210	246719
2021-04-27	131873	726	Moderate return	54705	248786
2021-04-28	132640	767	Moderate return	54358	251455
2021-04-29	133430	790	Moderate return	54089	254109
2021-04-30	134267	837	Moderate return	53714	256511
2021-05-01	135137	870	Moderate return	53236	259681
2021-05-02	136092	955	Moderate return	52882	261926
2021-05-03	137083	991	Moderate return	52596	265129
2021-05-04	138116	1033	Moderate return	52093	268076
2021-05-05	139202	1086	Moderate return	51871	270745
2021-05-06	140358	1156	Moderate return	51553	273246
2021-05-07	141526	1168	Moderate return	51078	276470
2021-05-08	142791	1265	Moderate return	50784	279724
2021-05-09	144087	1296	Moderate return	50552	283554
2021-05-10	145453	1366	Moderate return	50105	285902
2021-05-11	146878	1425	Moderate return	49763	289191
2021-05-12	148350	1472	Moderate return	49571	292499
2021-05-13	149889	1539	Moderate return	49121	296358
2021-05-14	151491	1602	Moderate return	48867	300483
2021-05-15	153152	1661	Moderate return	48428	304916
2021-05-16	154838	1686	Moderate return	48081	308174
2021-05-17	156607	1769	Moderate return	47652	311452
2021-05-18	158460	1853	Moderate return	47433	317038
2021-05-19	160350	1890	Moderate return	47172	320456
2021-05-20	162313	1963	Moderate return	46693	325128
2021-05-21	164328	2015	Moderate return	46493	329783
2021-05-22	166425	2097	Moderate return	46278	334537
2021-05-23	168573	2148	Moderate return	46012	339171
2021-05-24	170785	2212	Moderate return	45574	344812
2021-05-25	173065	2280	Moderate return	45295	350215
2021-05-26	175373	2308	Moderate return	45060	355688
2021-05-27	177780	2407	Moderate return	44804	361428
2021-05-28	180224	2444	Moderate return	44442	366397
2021-05-29	182752	2528	Moderate return	44125	371773
2021-05-30	185318	2566	Moderate return	43725	378746
2021-05-31	187957	2639	Moderate return	43489	384470
2021-06-01	190670	2713	Moderate return	43146	391779
2021-06-02	193436	2766	Moderate return	42868	399150
2021-06-03	196255	2819	Moderate return	42686	407222
2021-06-04	199130	2875	Moderate return	42402	415150
2021-06-05	202073	2943	Moderate return	41964	423722
2021-06-06	205081	3008	Moderate return	41691	430335
2021-06-07	208138	3057	Moderate return	41449	439804
2021-06-08	211231	3093	Moderate return	41176	449743
2021-06-09	214407	3176	Moderate return	40980	461315
2021-06-10	217628	3221	Moderate return	40643	470602
2021-06-11	220915	3287	Moderate return	40390	481238
2021-06-12	224264	3349	Moderate return	40226	491748
2021-06-13	227667	3403	Moderate return	39897	502915
2021-06-14	231122	3455	Moderate return	39639	517496
2021-06-15	234631	3509	Moderate return	39332	529693
2021-06-16	238197	3566	Moderate return	39090	542471
2021-06-17	241796	3599	Moderate return	38767	556237
2021-06-18	245457	3661	Moderate return	38503	570600
2021-06-19	249163	3706	Moderate return	38347	583983
2021-06-20	252929	3766	Moderate return	38299	602961
2021-06-21	256740	3811	Moderate return	37853	620802
2021-06-22	260588	3848	Moderate return	37596	637032
2021-06-23	264494	3906	Moderate return	37487	652278
2021-06-24	268428	3934	Moderate return	37156	671589
2021-06-25	272389	3961	Moderate return	36921	686012
2021-06-26	276418	4029	Moderate return	36585	708957
2021-06-27	280488	4070	Moderate return	36420	729016
2021-06-28	284586	4098	Moderate return	36315	752979
2021-06-29	288736	4150	Moderate return	35913	771310
2021-06-30	292892	4156	Moderate return	35666	796051
2021-07-01	297120	4228	Moderate return	35387	815695
2021-07-02	301338	4218	Moderate return	35129	838243
2021-07-03	305630	4292	Moderate return	34869	861358
2021-07-04	309935	4305	Moderate return	34761	887081
2021-07-05	314292	4357	Moderate return	34640	913947
2021-07-06	318682	4390	Moderate return	34321	942130
2021-07-07	323105	4423	Moderate return	34140	970297
2021-07-08	327570	4465	Moderate return	33809	998386
2021-07-09	332055	4485	Moderate return	33723	1027285
2021-07-10	336547	4492	Moderate return	33397	1057439
2021-07-11	341085	4538	Moderate return	33285	1089356
2021-07-12	345656	4571	Moderate return	32810	1121375
2021-07-13	350247	4591	Moderate return	32631	1156030
2021-07-14	354867	4620	Moderate return	32377	1193295
2021-07-15	359516	4649	Moderate return	32276	1226076
2021-07-16	364171	4655	Moderate return	32008	1262768
2021-07-17	368857	4686	Moderate return	31750	1295949
2021-07-18	373542	4685	Moderate return	31585	1336965
2021-07-19	378269	4727	Moderate return	31249	1377110
2021-07-20	382995	4726	Moderate return	30894	1410615
2021-07-21	387751	4756	Moderate return	30772	1455384
