date	value	incidence	scenario	lower_ci	upper_ci
2021-05-22	2187223	1252	Soc. Dist. + Travel Ban	1471667	3168053
2021-05-23	2188633	1410	Soc. Dist. + Travel Ban	1468286	3179073
2021-05-24	2189874	1241	Soc. Dist. + Travel Ban	1466070	3188639
2021-05-25	2191198	1324	Soc. Dist. + Travel Ban	1465327	3196840
2021-05-26	2192520	1322	Soc. Dist. + Travel Ban	1461072	3206141
2021-05-27	2194012	1492	Soc. Dist. + Travel Ban	1458745	3212077
2021-05-28	2195391	1379	Soc. Dist. + Travel Ban	1456821	3227082
2021-05-29	2196592	1201	Soc. Dist. + Travel Ban	1453099	3236705
2021-05-30	2197985	1393	Soc. Dist. + Travel Ban	1450485	3249106
2021-05-31	2199512	1527	Soc. Dist. + Travel Ban	1449043	3254255
2021-06-01	2201031	1519	Soc. Dist. + Travel Ban	1445836	3263051
2021-06-02	2202498	1467	Soc. Dist. + Travel Ban	1441838	3275000
2021-06-03	2203929	1431	Soc. Dist. + Travel Ban	1439000	3284622
2021-06-04	2205356	1427	Soc. Dist. + Travel Ban	1436814	3294901
2021-06-05	2206654	1298	Soc. Dist. + Travel Ban	1434127	3302395
2021-06-06	2208026	1372	Soc. Dist. + Travel Ban	1432890	3312826
2021-06-07	2209490	1464	Soc. Dist. + Travel Ban	1430468	3321437
2021-06-08	2210980	1490	Soc. Dist. + Travel Ban	1428897	3334459
2021-06-09	2212301	1321	Soc. Dist. + Travel Ban	1423549	3342724
2021-06-10	2213809	1508	Soc. Dist. + Travel Ban	1423302	3353856
2021-06-11	2215354	1545	Soc. Dist. + Travel Ban	1420043	3362662
2021-06-12	2216769	1415	Soc. Dist. + Travel Ban	1417819	3375359
2021-06-13	2218288	1519	Soc. Dist. + Travel Ban	1415112	3386477
2021-06-14	2219984	1696	Soc. Dist. + Travel Ban	1413366	3397386
2021-06-15	2221623	1639	Soc. Dist. + Travel Ban	1411003	3407703
2021-06-16	2223193	1570	Soc. Dist. + Travel Ban	1411393	3418703
2021-06-17	2224741	1548	Soc. Dist. + Travel Ban	1408155	3431828
2021-06-18	2226526	1785	Soc. Dist. + Travel Ban	1403873	3437910
2021-06-19	2228266	1740	Soc. Dist. + Travel Ban	1404953	3451424
2021-06-20	2229956	1690	Soc. Dist. + Travel Ban	1400698	3463383
2021-06-21	2231707	1751	Soc. Dist. + Travel Ban	1400405	3473917
2021-06-22	2233371	1664	Soc. Dist. + Travel Ban	1398385	3484850
2021-06-23	2234854	1483	Soc. Dist. + Travel Ban	1394226	3494727
2021-06-24	2236644	1790	Soc. Dist. + Travel Ban	1393349	3508869
2021-06-25	2238475	1831	Soc. Dist. + Travel Ban	1390572	3520954
2021-06-26	2240197	1722	Soc. Dist. + Travel Ban	1388479	3531914
2021-06-27	2241894	1697	Soc. Dist. + Travel Ban	1385452	3547536
2021-06-28	2243704	1810	Soc. Dist. + Travel Ban	1382807	3559311
2021-06-29	2245532	1828	Soc. Dist. + Travel Ban	1379606	3568731
2021-06-30	2247426	1894	Soc. Dist. + Travel Ban	1378603	3581133
2021-07-01	2249381	1955	Soc. Dist. + Travel Ban	1376566	3591197
2021-07-02	2251237	1856	Soc. Dist. + Travel Ban	1375622	3609651
2021-07-03	2253131	1894	Soc. Dist. + Travel Ban	1374078	3624363
2021-07-04	2255068	1937	Soc. Dist. + Travel Ban	1370691	3632506
2021-07-05	2257025	1957	Soc. Dist. + Travel Ban	1367855	3644662
2021-07-06	2258946	1921	Soc. Dist. + Travel Ban	1367542	3657908
2021-07-07	2260990	2044	Soc. Dist. + Travel Ban	1364142	3669124
2021-07-08	2263076	2086	Soc. Dist. + Travel Ban	1361449	3682406
2021-07-09	2265214	2138	Soc. Dist. + Travel Ban	1361625	3696717
2021-07-10	2267357	2143	Soc. Dist. + Travel Ban	1357529	3710566
2021-07-11	2269471	2114	Soc. Dist. + Travel Ban	1355554	3719094
2021-07-12	2271513	2042	Soc. Dist. + Travel Ban	1353038	3738449
2021-07-13	2273617	2104	Soc. Dist. + Travel Ban	1352125	3750184
2021-07-14	2275786	2169	Soc. Dist. + Travel Ban	1346662	3764587
2021-07-15	2278002	2216	Soc. Dist. + Travel Ban	1345864	3777952
2021-07-16	2280157	2155	Soc. Dist. + Travel Ban	1341870	3790178
2021-07-17	2282253	2096	Soc. Dist. + Travel Ban	1341297	3803081
2021-07-18	2284652	2399	Soc. Dist. + Travel Ban	1339631	3817457
2021-07-19	2287050	2398	Soc. Dist. + Travel Ban	1335659	3835830
2021-07-20	2289417	2367	Soc. Dist. + Travel Ban	1335722	3849945
2021-07-21	2291718	2301	Soc. Dist. + Travel Ban	1331498	3865745
2021-07-22	2294048	2330	Soc. Dist. + Travel Ban	1329950	3880398
2021-02-18	2076840	NA	No intervention	1942481	2217500
2021-02-19	2078726	1886	No intervention	1924452	2241226
2021-02-20	2080645	1919	No intervention	1906748	2263354
2021-02-21	2082570	1925	No intervention	1893684	2283063
2021-02-22	2084459	1889	No intervention	1878915	2302731
2021-02-23	2086317	1858	No intervention	1867803	2320756
2021-02-24	2088262	1945	No intervention	1856118	2338228
2021-02-25	2090275	2013	No intervention	1845312	2354126
2021-02-26	2092350	2075	No intervention	1835453	2371407
2021-02-27	2094301	1951	No intervention	1826549	2387463
2021-02-28	2096216	1915	No intervention	1817067	2402288
2021-03-01	2098366	2150	No intervention	1808506	2417961
2021-03-02	2100382	2016	No intervention	1800104	2432008
2021-03-03	2102391	2009	No intervention	1792927	2446877
2021-03-04	2104502	2111	No intervention	1785469	2461743
2021-03-05	2106588	2086	No intervention	1778589	2475508
2021-03-06	2108821	2233	No intervention	1771602	2490720
2021-03-07	2111009	2188	No intervention	1763878	2504333
2021-03-08	2113101	2092	No intervention	1757980	2517304
2021-03-09	2115301	2200	No intervention	1751449	2531297
2021-03-10	2117591	2290	No intervention	1746862	2545539
2021-03-11	2119848	2257	No intervention	1741203	2557010
2021-03-12	2122014	2166	No intervention	1735131	2571777
2021-03-13	2124355	2341	No intervention	1729336	2586239
2021-03-14	2126750	2395	No intervention	1723136	2600774
2021-03-15	2129168	2418	No intervention	1717942	2615907
2021-03-16	2131520	2352	No intervention	1712939	2628417
2021-03-17	2133924	2404	No intervention	1706676	2642001
2021-03-18	2136266	2342	No intervention	1702248	2655665
2021-03-19	2138790	2524	No intervention	1698050	2669986
2021-03-20	2141189	2399	No intervention	1692922	2685806
2021-03-21	2143687	2498	No intervention	1688843	2698195
2021-03-22	2146291	2604	No intervention	1683504	2712809
2021-03-23	2148858	2567	No intervention	1680424	2728259
2021-03-24	2151502	2644	No intervention	1674915	2742184
2021-03-25	2154355	2853	No intervention	1671002	2758050
2021-03-26	2157076	2721	No intervention	1667928	2773632
2021-03-27	2159793	2717	No intervention	1662936	2788418
2021-03-28	2162685	2892	No intervention	1660723	2801603
2021-03-29	2165658	2973	No intervention	1656211	2818414
2021-03-30	2168659	3001	No intervention	1653061	2835294
2021-03-31	2171687	3028	No intervention	1649586	2852922
2021-04-01	2174831	3144	No intervention	1645436	2868243
2021-04-02	2177899	3068	No intervention	1640771	2884245
2021-04-03	2180947	3048	No intervention	1638224	2900993
2021-04-04	2184202	3255	No intervention	1635395	2918017
2021-04-05	2187460	3258	No intervention	1632254	2935365
2021-04-06	2190722	3262	No intervention	1628491	2954120
2021-04-07	2193981	3259	No intervention	1624439	2971080
2021-04-08	2197375	3394	No intervention	1620924	2991475
2021-04-09	2200714	3339	No intervention	1618701	3010698
2021-04-10	2204202	3488	No intervention	1614495	3030648
2021-04-11	2207775	3573	No intervention	1612411	3049664
2021-04-12	2211524	3749	No intervention	1610875	3069332
2021-04-13	2215168	3644	No intervention	1606080	3090402
2021-04-14	2219029	3861	No intervention	1604397	3109557
2021-04-15	2222901	3872	No intervention	1602441	3131527
2021-04-16	2226770	3869	No intervention	1597980	3155473
2021-04-17	2230818	4048	No intervention	1595137	3174845
2021-04-18	2234818	4000	No intervention	1593062	3198005
2021-04-19	2238933	4115	No intervention	1589113	3221894
2021-04-20	2243066	4133	No intervention	1586806	3246160
2021-04-21	2247459	4393	No intervention	1584459	3269965
2021-04-22	2251894	4435	No intervention	1582345	3297586
2021-04-23	2256399	4505	No intervention	1579632	3318585
2021-04-24	2261017	4618	No intervention	1575344	3344553
2021-04-25	2265633	4616	No intervention	1572326	3372614
2021-04-26	2270308	4675	No intervention	1569487	3403984
2021-04-27	2275136	4828	No intervention	1566064	3432453
2021-04-28	2280164	5028	No intervention	1564153	3460138
2021-04-29	2285251	5087	No intervention	1563037	3491306
2021-04-30	2290393	5142	No intervention	1559316	3523737
2021-05-01	2295810	5417	No intervention	1558186	3554222
2021-05-02	2301344	5534	No intervention	1555274	3586703
2021-05-03	2306829	5485	No intervention	1553172	3618592
2021-05-04	2312428	5599	No intervention	1550167	3649999
2021-05-05	2318296	5868	No intervention	1547908	3687242
2021-05-06	2324218	5922	No intervention	1544889	3726932
2021-05-07	2330289	6071	No intervention	1542517	3762275
2021-05-08	2336434	6145	No intervention	1539757	3798895
2021-05-09	2342887	6453	No intervention	1538522	3836377
2021-05-10	2349292	6405	No intervention	1535289	3878887
2021-05-11	2355861	6569	No intervention	1533377	3915699
2021-05-12	2362743	6882	No intervention	1532539	3958487
2021-05-13	2369595	6852	No intervention	1528478	4004422
2021-05-14	2376629	7034	No intervention	1525738	4047437
2021-05-15	2383973	7344	No intervention	1523870	4096053
2021-05-16	2391224	7251	No intervention	1521928	4142699
2021-05-17	2398715	7491	No intervention	1520200	4197584
2021-05-18	2406360	7645	No intervention	1518218	4246681
2021-05-19	2414315	7955	No intervention	1515875	4296006
2021-05-20	2422353	8038	No intervention	1514550	4348343
2021-05-21	2430487	8134	No intervention	1510103	4403460
2021-05-22	2438843	8356	No intervention	1509249	4464440
2021-05-23	2447578	8735	No intervention	1507717	4521254
2021-05-24	2456318	8740	No intervention	1505380	4583622
2021-05-25	2465340	9022	No intervention	1504826	4645724
2021-05-26	2474432	9092	No intervention	1500822	4705883
2021-05-27	2483680	9248	No intervention	1499296	4775996
2021-05-28	2493231	9551	No intervention	1496598	4835999
2021-05-29	2502908	9677	No intervention	1495053	4905653
2021-05-30	2512955	10047	No intervention	1491213	4975470
2021-05-31	2523147	10192	No intervention	1489258	5051264
2021-06-01	2533534	10387	No intervention	1487831	5123468
2021-06-02	2544158	10624	No intervention	1487518	5205317
2021-06-03	2554930	10772	No intervention	1484171	5274553
2021-06-04	2565950	11020	No intervention	1481437	5354154
2021-06-05	2577323	11373	No intervention	1480760	5450079
2021-06-06	2588846	11523	No intervention	1478887	5523857
2021-06-07	2600701	11855	No intervention	1477081	5620870
2021-06-08	2612580	11879	No intervention	1476773	5712116
2021-06-09	2624823	12243	No intervention	1473840	5807523
2021-06-10	2637362	12539	No intervention	1472690	5902469
2021-06-11	2650185	12823	No intervention	1468691	6013256
2021-06-12	2663184	12999	No intervention	1467460	6109689
2021-06-13	2676383	13199	No intervention	1465842	6202691
2021-06-14	2689854	13471	No intervention	1464656	6316474
2021-06-15	2703470	13616	No intervention	1460184	6426510
2021-06-16	2717393	13923	No intervention	1459436	6531215
2021-06-17	2731815	14422	No intervention	1458473	6644015
2021-06-18	2746494	14679	No intervention	1456893	6756729
2021-06-19	2761406	14912	No intervention	1454764	6884042
2021-06-20	2776573	15167	No intervention	1452135	7014453
2021-06-21	2791986	15413	No intervention	1449927	7139136
2021-06-22	2807666	15680	No intervention	1445592	7255524
2021-06-23	2823532	15866	No intervention	1444010	7394672
2021-06-24	2839825	16293	No intervention	1441505	7533892
2021-06-25	2856541	16716	No intervention	1441736	7677223
2021-06-26	2873493	16952	No intervention	1439776	7821005
2021-06-27	2890603	17110	No intervention	1438219	7960712
2021-06-28	2908036	17433	No intervention	1435957	8111668
2021-06-29	2925624	17588	No intervention	1434716	8261834
2021-06-30	2943738	18114	No intervention	1432243	8423311
2021-07-01	2962226	18488	No intervention	1431222	8572795
2021-07-02	2980806	18580	No intervention	1429716	8741602
2021-07-03	2999573	18767	No intervention	1428989	8909704
2021-07-04	3018634	19061	No intervention	1425036	9077837
2021-07-05	3038218	19584	No intervention	1424680	9256083
2021-07-06	3058071	19853	No intervention	1421489	9438359
2021-07-07	3078205	20134	No intervention	1419699	9627735
2021-07-08	3098620	20415	No intervention	1418469	9804147
2021-07-09	3119197	20577	No intervention	1417211	10001371
2021-07-10	3140219	21022	No intervention	1415995	10181999
2021-07-11	3161557	21338	No intervention	1415529	10383011
2021-07-12	3183211	21654	No intervention	1411616	10589385
2021-07-13	3205175	21964	No intervention	1410850	10790349
2021-07-14	3227455	22280	No intervention	1407749	10997242
2021-07-15	3249980	22525	No intervention	1405355	11221441
2021-07-16	3273022	23042	No intervention	1402351	11433997
2021-07-17	3295941	22919	No intervention	1401663	11671764
2021-07-18	3319342	23401	No intervention	1401143	11899076
2021-07-19	3343162	23820	No intervention	1399215	12140416
2021-07-20	3367249	24087	No intervention	1398081	12379330
2021-07-21	3391777	24528	No intervention	1399210	12614137
2021-07-22	3416543	24766	No intervention	1397248	12852108
2021-02-18	2076678	NA	Moderate return	1942173	2216464
2021-02-19	2078004	1326	Moderate return	1924180	2240324
2021-02-20	2079494	1490	Moderate return	1907435	2262051
2021-02-21	2080813	1319	Moderate return	1891835	2280976
2021-02-22	2082176	1363	Moderate return	1878267	2297944
2021-02-23	2083383	1207	Moderate return	1865575	2315599
2021-02-24	2084632	1249	Moderate return	1854136	2331373
2021-02-25	2085997	1365	Moderate return	1844066	2346627
2021-02-26	2087287	1290	Moderate return	1834409	2361664
2021-02-27	2088596	1309	Moderate return	1824826	2377310
2021-02-28	2089811	1215	Moderate return	1815115	2389508
2021-03-01	2091211	1400	Moderate return	1805565	2404436
2021-03-02	2092426	1215	Moderate return	1798443	2416727
2021-03-03	2093640	1214	Moderate return	1790130	2428090
2021-03-04	2095098	1458	Moderate return	1783179	2440778
2021-03-05	2096229	1131	Moderate return	1775789	2453035
2021-03-06	2097464	1235	Moderate return	1768025	2466137
2021-03-07	2098710	1246	Moderate return	1760802	2477187
2021-03-08	2099870	1160	Moderate return	1753879	2487677
2021-03-09	2100945	1075	Moderate return	1747927	2499429
2021-03-10	2102140	1195	Moderate return	1741615	2510739
2021-03-11	2103229	1089	Moderate return	1735747	2522397
2021-03-12	2104454	1225	Moderate return	1729824	2532363
2021-03-13	2105616	1162	Moderate return	1724366	2541773
2021-03-14	2106770	1154	Moderate return	1718309	2552460
2021-03-15	2108055	1285	Moderate return	1712313	2562825
2021-03-16	2109180	1125	Moderate return	1706018	2573392
2021-03-17	2110297	1117	Moderate return	1700280	2582245
2021-03-18	2111455	1158	Moderate return	1695300	2592203
2021-03-19	2112544	1089	Moderate return	1690500	2601719
2021-03-20	2113736	1192	Moderate return	1685983	2612161
2021-03-21	2114969	1233	Moderate return	1681175	2622577
2021-03-22	2116080	1111	Moderate return	1676562	2632084
2021-03-23	2117176	1096	Moderate return	1672496	2642381
2021-03-24	2118375	1199	Moderate return	1667732	2652691
2021-03-25	2119594	1219	Moderate return	1663542	2661873
2021-03-26	2120758	1164	Moderate return	1659621	2670125
2021-03-27	2121892	1134	Moderate return	1655138	2680697
2021-03-28	2122897	1005	Moderate return	1649945	2687154
2021-03-29	2124118	1221	Moderate return	1645489	2697265
2021-03-30	2125287	1169	Moderate return	1642662	2706557
2021-03-31	2126428	1141	Moderate return	1638139	2715475
2021-04-01	2127509	1081	Moderate return	1634604	2725631
2021-04-02	2128793	1284	Moderate return	1629617	2734564
2021-04-03	2130085	1292	Moderate return	1626560	2742790
2021-04-04	2131254	1169	Moderate return	1622479	2752752
2021-04-05	2132215	961	Moderate return	1618866	2761520
2021-04-06	2133493	1278	Moderate return	1613303	2770779
2021-04-07	2134692	1199	Moderate return	1611286	2778675
2021-04-08	2135627	935	Moderate return	1607154	2787562
2021-04-09	2136583	956	Moderate return	1604247	2795576
2021-04-10	2137647	1064	Moderate return	1600500	2802577
2021-04-11	2138853	1206	Moderate return	1596505	2812209
2021-04-12	2140034	1181	Moderate return	1594011	2820690
2021-04-13	2141296	1262	Moderate return	1588824	2829266
2021-04-14	2142329	1033	Moderate return	1586913	2836525
2021-04-15	2143463	1134	Moderate return	1581915	2847158
2021-04-16	2144564	1101	Moderate return	1580332	2852882
2021-04-17	2145740	1176	Moderate return	1576563	2862591
2021-04-18	2146972	1232	Moderate return	1572396	2871575
2021-04-19	2148013	1041	Moderate return	1570394	2878768
2021-04-20	2149112	1099	Moderate return	1566223	2889481
2021-04-21	2150344	1232	Moderate return	1562289	2896242
2021-04-22	2151411	1067	Moderate return	1559622	2907755
2021-04-23	2152461	1050	Moderate return	1555111	2915806
2021-04-24	2153570	1109	Moderate return	1553311	2923034
2021-04-25	2154631	1061	Moderate return	1549005	2932278
2021-04-26	2155815	1184	Moderate return	1545034	2942654
2021-04-27	2157049	1234	Moderate return	1542514	2951000
2021-04-28	2158220	1171	Moderate return	1539847	2956720
2021-04-29	2159404	1184	Moderate return	1537709	2966579
2021-04-30	2160394	990	Moderate return	1534177	2974114
2021-05-01	2161509	1115	Moderate return	1530778	2984620
2021-05-02	2162653	1144	Moderate return	1528674	2991980
2021-05-03	2163853	1200	Moderate return	1525387	3000041
2021-05-04	2165068	1215	Moderate return	1523157	3008289
2021-05-05	2166465	1397	Moderate return	1519070	3019644
2021-05-06	2167563	1098	Moderate return	1517292	3026906
2021-05-07	2168681	1118	Moderate return	1512489	3037196
2021-05-08	2169807	1126	Moderate return	1509689	3044862
2021-05-09	2171017	1210	Moderate return	1507084	3051929
2021-05-10	2172160	1143	Moderate return	1505200	3062684
2021-05-11	2173443	1283	Moderate return	1501481	3070639
2021-05-12	2174611	1168	Moderate return	1498848	3080690
2021-05-13	2175757	1146	Moderate return	1496567	3089354
2021-05-14	2177050	1293	Moderate return	1493540	3096397
2021-05-15	2178218	1168	Moderate return	1490465	3105641
2021-05-16	2179478	1260	Moderate return	1488315	3115183
2021-05-17	2180738	1260	Moderate return	1484556	3123318
2021-05-18	2182031	1293	Moderate return	1481747	3133516
2021-05-19	2183335	1304	Moderate return	1478958	3140951
2021-05-20	2184684	1349	Moderate return	1475975	3152264
2021-05-21	2185971	1287	Moderate return	1473554	3158967
2021-05-22	2187223	1252	Moderate return	1471667	3168053
2021-05-23	2188633	1410	Moderate return	1468286	3179073
2021-05-24	2189874	1241	Moderate return	1466070	3188639
2021-05-25	2191198	1324	Moderate return	1465327	3196840
2021-05-26	2192520	1322	Moderate return	1461072	3206141
2021-05-27	2194012	1492	Moderate return	1458745	3212077
2021-05-28	2195391	1379	Moderate return	1456821	3227082
