date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	224869	150872	330446	426	Normal (pre-intervention)
2021-03-26	225341	150150	334156	472	Normal (pre-intervention)
2021-03-27	225820	149574	337843	479	Normal (pre-intervention)
2021-03-28	226329	148650	341194	509	Normal (pre-intervention)
2021-03-29	226886	148178	344986	557	Normal (pre-intervention)
2021-03-30	227434	147356	348858	548	Normal (pre-intervention)
2021-03-31	228051	146513	353568	617	Normal (pre-intervention)
2021-04-01	228703	145824	357678	652	Normal (pre-intervention)
2021-04-02	229424	145203	362015	721	Normal (pre-intervention)
2021-04-03	230199	144726	366482	775	Normal (pre-intervention)
2021-04-04	230973	143761	371516	774	Normal (pre-intervention)
2021-04-05	231819	143256	376897	846	Normal (pre-intervention)
2021-04-06	232738	142454	382036	919	Normal (pre-intervention)
2021-04-07	233686	141769	387546	948	Normal (pre-intervention)
2021-04-08	234713	141313	393705	1027	Normal (pre-intervention)
2021-04-09	235785	140780	399857	1072	Normal (pre-intervention)
2021-04-10	236945	140181	406380	1160	Normal (pre-intervention)
2021-04-11	238196	139730	413545	1251	Normal (pre-intervention)
2021-04-12	239518	138986	421327	1322	Normal (pre-intervention)
2021-04-13	240969	138485	429037	1451	Normal (pre-intervention)
2021-04-14	242475	137829	437819	1506	Normal (pre-intervention)
2021-04-15	244043	137196	445878	1568	Normal (pre-intervention)
2021-04-16	245751	136500	454688	1708	Normal (pre-intervention)
2021-04-17	247551	136110	465400	1800	Normal (pre-intervention)
2021-04-18	249462	135437	475270	1911	Normal (pre-intervention)
2021-04-19	251485	134979	486173	2023	Normal (pre-intervention)
2021-04-20	253625	134541	499677	2140	Normal (pre-intervention)
2021-04-21	255911	134069	511322	2286	Normal (pre-intervention)
2021-04-22	258315	133352	524760	2404	Normal (pre-intervention)
2021-04-23	260862	132871	539061	2547	Normal (pre-intervention)
2021-04-24	263533	132319	555017	2671	Normal (pre-intervention)
2021-04-25	266339	131677	571135	2806	Normal (pre-intervention)
2021-04-26	269321	131061	587771	2982	Normal (pre-intervention)
2021-04-27	272445	130672	607813	3124	Normal (pre-intervention)
2021-04-28	275730	130322	627307	3285	Normal (pre-intervention)
2021-04-29	279183	129945	648445	3453	Normal (pre-intervention)
2021-04-30	282788	129383	672431	3605	Normal (pre-intervention)
2021-05-01	286600	129052	697280	3812	Normal (pre-intervention)
2021-05-02	290564	128312	723575	3964	Normal (pre-intervention)
2021-05-03	294747	127845	752025	4183	Normal (pre-intervention)
2021-05-04	299082	127405	781739	4335	Normal (pre-intervention)
2021-05-05	303640	127187	811613	4558	Normal (pre-intervention)
2021-05-06	308414	126914	843754	4774	Normal (pre-intervention)
2021-05-07	313378	126118	881078	4964	Normal (pre-intervention)
2021-05-08	318557	125574	918958	5179	Normal (pre-intervention)
2021-05-09	323919	125586	957400	5362	Normal (pre-intervention)
2021-05-10	329504	124690	1000353	5585	Normal (pre-intervention)
2021-05-11	335307	124386	1045370	5803	Normal (pre-intervention)
2021-05-12	341296	123967	1092004	5989	Normal (pre-intervention)
2021-05-13	347528	123357	1142464	6232	Normal (pre-intervention)
2021-05-14	353970	122950	1195072	6442	Normal (pre-intervention)
2021-05-15	360647	122474	1249192	6677	Normal (pre-intervention)
2021-05-16	367507	122101	1306377	6860	Normal (pre-intervention)
2021-05-17	374628	121612	1367411	7121	Normal (pre-intervention)
2021-05-18	381942	121227	1430159	7314	Normal (pre-intervention)
2021-05-19	389457	120643	1498817	7515	Normal (pre-intervention)
2021-05-20	397248	120186	1573048	7791	Normal (pre-intervention)
2021-05-21	405245	119699	1648358	7997	Normal (pre-intervention)
2021-05-22	413503	119311	1724031	8258	Normal (pre-intervention)
2021-05-23	421919	118898	1810554	8416	Normal (pre-intervention)
2021-05-24	430589	118534	1898738	8670	Normal (pre-intervention)
2021-05-25	439463	117792	1989059	8874	Normal (pre-intervention)
2021-05-26	448514	117413	2088075	9051	Normal (pre-intervention)
2021-05-27	457818	116669	2185286	9304	Normal (pre-intervention)
2021-05-28	467361	116642	2290656	9543	Normal (pre-intervention)
2021-05-29	477091	116208	2400905	9730	Normal (pre-intervention)
2021-05-30	487042	115615	2519637	9951	Normal (pre-intervention)
2021-05-31	497233	115178	2631998	10191	Normal (pre-intervention)
2021-06-01	507674	114896	2755054	10441	Normal (pre-intervention)
2021-06-02	518303	114692	2883320	10629	Normal (pre-intervention)
2021-06-03	529140	114416	3018278	10837	Normal (pre-intervention)
2021-06-04	540162	113800	3163932	11022	Normal (pre-intervention)
2021-06-05	551398	113707	3298886	11236	Normal (pre-intervention)
2021-06-06	562840	113138	3458744	11442	Normal (pre-intervention)
2021-06-07	574490	112688	3602366	11650	Normal (pre-intervention)
2021-06-08	586318	112382	3770696	11828	Normal (pre-intervention)
2021-06-09	598377	112159	3926704	12059	Normal (pre-intervention)
2021-06-10	610637	111668	4105485	12260	Normal (pre-intervention)
2021-06-11	623084	111354	4274161	12447	Normal (pre-intervention)
2021-06-12	635690	110920	4464773	12606	Normal (pre-intervention)
2021-06-13	648511	110679	4656014	12821	Normal (pre-intervention)
2021-06-14	661487	110148	4841924	12976	Normal (pre-intervention)
2021-06-15	674664	109810	5049190	13177	Normal (pre-intervention)
2021-06-16	688041	109337	5262838	13377	Normal (pre-intervention)
2021-06-17	701577	108868	5461524	13536	Normal (pre-intervention)
2021-06-18	715308	108682	5687003	13731	Normal (pre-intervention)
2021-06-19	729210	108542	5915689	13902	Normal (pre-intervention)
2021-06-20	743272	108198	6125779	14062	Normal (pre-intervention)
2021-06-21	757498	107567	6365664	14226	Normal (pre-intervention)
2021-06-22	771859	107279	6608681	14361	Normal (pre-intervention)
2021-06-23	786372	106912	6843571	14513	Normal (pre-intervention)
2021-06-24	801064	106541	7088453	14692	Normal (pre-intervention)
2021-06-25	815908	106111	7342736	14844	Normal (pre-intervention)
2021-06-26	830873	105549	7603280	14965	Normal (pre-intervention)
2021-06-27	845981	105068	7864074	15108	Normal (pre-intervention)
2021-06-28	861235	104842	8124657	15254	Normal (pre-intervention)
2021-06-29	876621	104643	8386961	15386	Normal (pre-intervention)
2021-06-30	892157	104158	8658580	15536	Normal (pre-intervention)
2021-07-01	907778	103481	8925961	15621	Normal (pre-intervention)
2021-07-02	923568	103310	9213319	15790	Normal (pre-intervention)
2021-07-03	939376	102937	9498529	15808	Normal (pre-intervention)
2021-07-04	955348	102744	9770533	15972	Normal (pre-intervention)
2021-07-05	971444	102432	10047344	16096	Normal (pre-intervention)
2021-07-06	987638	101959	10318252	16194	Normal (pre-intervention)
2021-07-07	1003915	101669	10631847	16277	Normal (pre-intervention)
2021-07-08	1020266	101248	10912601	16351	Normal (pre-intervention)
2021-07-09	1036710	100708	11196695	16444	Normal (pre-intervention)
2021-07-10	1053270	100441	11502114	16560	Normal (pre-intervention)
2021-07-11	1069899	100348	11806614	16629	Normal (pre-intervention)
2021-07-12	1086604	99901	12086205	16705	Normal (pre-intervention)
2021-07-13	1103403	99662	12389335	16799	Normal (pre-intervention)
2021-07-14	1120305	99386	12686802	16902	Normal (pre-intervention)
2021-07-15	1137255	98818	13008759	16950	Normal (pre-intervention)
2021-07-16	1154230	98831	13299572	16975	Normal (pre-intervention)
2021-07-17	1171283	98381	13612453	17053	Normal (pre-intervention)
2021-07-18	1188472	98102	13906494	17189	Normal (pre-intervention)
2021-07-19	1205646	98076	14150603	17174	Normal (pre-intervention)
2021-07-20	1222884	97684	14443930	17238	Normal (pre-intervention)
2021-07-21	1240175	97188	14743175	17291	Normal (pre-intervention)
2021-07-22	1257487	96836	15012755	17312	Normal (pre-intervention)
