date	value	incidence	scenario	lower_ci	upper_ci
2021-07-18	775541	9071	Moderate return	41699	1181735
2021-07-19	784709	9168	Moderate return	41106	1201171
2021-07-20	793852	9143	Moderate return	40452	1220481
2021-07-21	803051	9199	Moderate return	40163	1234905
2021-07-22	812288	9237	Moderate return	39673	1254175
2021-02-18	261889	NA	Normal (pre-intervention)	221660	306998
2021-02-19	261926	37	Normal (pre-intervention)	216031	314020
2021-02-20	262023	97	Normal (pre-intervention)	211237	320410
2021-02-21	262098	75	Normal (pre-intervention)	206679	326490
2021-02-22	262164	66	Normal (pre-intervention)	202542	331945
2021-02-23	262247	83	Normal (pre-intervention)	198728	337396
2021-02-24	262307	60	Normal (pre-intervention)	195595	342043
2021-02-25	262424	117	Normal (pre-intervention)	192267	347136
2021-02-26	262555	131	Normal (pre-intervention)	189142	351975
2021-02-27	262684	129	Normal (pre-intervention)	186109	357187
2021-02-28	262792	108	Normal (pre-intervention)	183365	361231
2021-03-01	262940	148	Normal (pre-intervention)	180540	365678
2021-03-02	263102	162	Normal (pre-intervention)	177958	369810
2021-03-03	263232	130	Normal (pre-intervention)	175541	374155
2021-03-04	263417	185	Normal (pre-intervention)	173249	378271
2021-03-05	263609	192	Normal (pre-intervention)	170645	383040
2021-03-06	263784	175	Normal (pre-intervention)	168184	387055
2021-03-07	264042	258	Normal (pre-intervention)	166665	391334
2021-03-08	264230	188	Normal (pre-intervention)	164613	395802
2021-03-09	264468	238	Normal (pre-intervention)	162654	400022
2021-03-10	264749	281	Normal (pre-intervention)	160756	405241
2021-03-11	265100	351	Normal (pre-intervention)	158581	409256
2021-03-12	265398	298	Normal (pre-intervention)	156733	413667
2021-03-13	265781	383	Normal (pre-intervention)	155207	418726
2021-03-14	266183	402	Normal (pre-intervention)	153190	423515
2021-03-15	266641	458	Normal (pre-intervention)	151488	428556
2021-03-16	267176	535	Normal (pre-intervention)	149734	433200
2021-03-17	267748	572	Normal (pre-intervention)	147753	438865
2021-03-18	268452	704	Normal (pre-intervention)	146023	444437
2021-03-19	269191	739	Normal (pre-intervention)	144538	449934
2021-03-20	270001	810	Normal (pre-intervention)	143027	455237
2021-03-21	270953	952	Normal (pre-intervention)	141691	461264
2021-03-22	272093	1140	Normal (pre-intervention)	140335	468372
2021-03-23	273300	1207	Normal (pre-intervention)	138931	474770
2021-03-24	274644	1344	Normal (pre-intervention)	137356	482082
2021-03-25	276230	1586	Normal (pre-intervention)	135762	488751
2021-03-26	277966	1736	Normal (pre-intervention)	134304	496305
2021-03-27	279897	1931	Normal (pre-intervention)	132479	503849
2021-03-28	282065	2168	Normal (pre-intervention)	131287	512579
2021-03-29	284479	2414	Normal (pre-intervention)	130015	520701
2021-03-30	287174	2695	Normal (pre-intervention)	128572	529774
2021-03-31	290172	2998	Normal (pre-intervention)	127180	540508
2021-04-01	293489	3317	Normal (pre-intervention)	125858	550069
2021-04-02	297164	3675	Normal (pre-intervention)	124904	561267
2021-04-03	301271	4107	Normal (pre-intervention)	123956	571144
2021-04-04	305771	4500	Normal (pre-intervention)	122689	581622
2021-04-05	310723	4952	Normal (pre-intervention)	121192	595422
2021-04-06	316087	5364	Normal (pre-intervention)	119809	608157
2021-04-07	321905	5818	Normal (pre-intervention)	118737	619150
2021-04-08	328323	6418	Normal (pre-intervention)	117760	634915
2021-04-09	335154	6831	Normal (pre-intervention)	116312	650136
2021-04-10	342533	7379	Normal (pre-intervention)	115591	666947
2021-04-11	350545	8012	Normal (pre-intervention)	114281	684253
2021-04-12	359216	8671	Normal (pre-intervention)	113192	702623
2021-04-13	368433	9217	Normal (pre-intervention)	111849	722916
2021-04-14	378331	9898	Normal (pre-intervention)	110847	743653
2021-04-15	388815	10484	Normal (pre-intervention)	109468	766236
2021-04-16	399919	11104	Normal (pre-intervention)	108680	791081
2021-04-17	411723	11804	Normal (pre-intervention)	107896	816552
2021-04-18	424227	12504	Normal (pre-intervention)	106880	844373
2021-04-19	437338	13111	Normal (pre-intervention)	105888	874550
2021-04-20	451125	13787	Normal (pre-intervention)	104765	910024
2021-04-21	465629	14504	Normal (pre-intervention)	103952	940232
2021-04-22	480763	15134	Normal (pre-intervention)	103133	981197
2021-04-23	496568	15805	Normal (pre-intervention)	102215	1025426
2021-04-24	513094	16526	Normal (pre-intervention)	100870	1070026
2021-04-25	530280	17186	Normal (pre-intervention)	99938	1121230
2021-04-26	548121	17841	Normal (pre-intervention)	98576	1169792
2021-04-27	566660	18539	Normal (pre-intervention)	97855	1233338
2021-04-28	585827	19167	Normal (pre-intervention)	97111	1295795
2021-04-29	605611	19784	Normal (pre-intervention)	95812	1366202
2021-04-30	626102	20491	Normal (pre-intervention)	95164	1432641
2021-05-01	647236	21134	Normal (pre-intervention)	94378	1517994
2021-05-02	668975	21739	Normal (pre-intervention)	93496	1601972
2021-05-03	691334	22359	Normal (pre-intervention)	92453	1698286
2021-05-04	714251	22917	Normal (pre-intervention)	91795	1789779
2021-05-05	737828	23577	Normal (pre-intervention)	90676	1899749
2021-05-06	762001	24173	Normal (pre-intervention)	89703	2011630
2021-05-07	786554	24553	Normal (pre-intervention)	89030	2137851
2021-05-08	811863	25309	Normal (pre-intervention)	88235	2269226
2021-05-09	837692	25829	Normal (pre-intervention)	87520	2402639
2021-05-10	863968	26276	Normal (pre-intervention)	86595	2549095
2021-05-11	890765	26797	Normal (pre-intervention)	85362	2700045
2021-05-12	918075	27310	Normal (pre-intervention)	85082	2868705
2021-05-13	945834	27759	Normal (pre-intervention)	84053	3038943
2021-05-14	974038	28204	Normal (pre-intervention)	83479	3217268
2021-05-15	1002592	28554	Normal (pre-intervention)	82586	3417297
2021-05-16	1031637	29045	Normal (pre-intervention)	82020	3640159
2021-05-17	1060997	29360	Normal (pre-intervention)	80959	3862722
2021-05-18	1090754	29757	Normal (pre-intervention)	80423	4087960
2021-05-19	1120860	30106	Normal (pre-intervention)	79603	4350979
2021-05-20	1151319	30459	Normal (pre-intervention)	78777	4600202
2021-05-21	1182030	30711	Normal (pre-intervention)	78261	4877783
2021-05-22	1213026	30996	Normal (pre-intervention)	77485	5173026
2021-05-23	1244308	31282	Normal (pre-intervention)	76613	5474504
2021-05-24	1275826	31518	Normal (pre-intervention)	75792	5799296
2021-05-25	1307533	31707	Normal (pre-intervention)	74979	6124195
2021-05-26	1339446	31913	Normal (pre-intervention)	74252	6479359
2021-05-27	1371584	32138	Normal (pre-intervention)	73480	6840434
2021-05-28	1403937	32353	Normal (pre-intervention)	72695	7194502
2021-05-29	1436447	32510	Normal (pre-intervention)	72327	7621789
2021-05-30	1469105	32658	Normal (pre-intervention)	71531	8010054
2021-05-31	1501758	32653	Normal (pre-intervention)	70873	8477136
2021-06-01	1534537	32779	Normal (pre-intervention)	70413	8917214
2021-06-02	1567516	32979	Normal (pre-intervention)	69333	9399570
2021-06-03	1600373	32857	Normal (pre-intervention)	68699	9840492
2021-06-04	1633462	33089	Normal (pre-intervention)	68077	10372069
2021-06-05	1666625	33163	Normal (pre-intervention)	67359	10875023
2021-06-06	1699849	33224	Normal (pre-intervention)	66827	11446441
2021-06-07	1733018	33169	Normal (pre-intervention)	66330	11978563
2021-06-08	1766148	33130	Normal (pre-intervention)	65834	12628962
2021-06-09	1799397	33249	Normal (pre-intervention)	64958	13171571
2021-06-10	1832689	33292	Normal (pre-intervention)	64352	13850263
2021-06-11	1866053	33364	Normal (pre-intervention)	63675	14431577
2021-06-12	1899304	33251	Normal (pre-intervention)	63018	15121454
2021-06-13	1932576	33272	Normal (pre-intervention)	62185	15731245
2021-06-14	1965794	33218	Normal (pre-intervention)	61881	16393902
2021-06-15	1998953	33159	Normal (pre-intervention)	61346	17076724
2021-06-16	2032047	33094	Normal (pre-intervention)	60443	17817703
2021-06-17	2064976	32929	Normal (pre-intervention)	59772	18606746
2021-06-18	2097983	33007	Normal (pre-intervention)	58780	19416877
2021-06-19	2130982	32999	Normal (pre-intervention)	58541	20281035
2021-06-20	2163865	32883	Normal (pre-intervention)	57901	21121452
2021-06-21	2196663	32798	Normal (pre-intervention)	57467	21938943
2021-06-22	2229345	32682	Normal (pre-intervention)	56600	22776255
2021-06-23	2262025	32680	Normal (pre-intervention)	56172	23661701
2021-06-24	2294499	32474	Normal (pre-intervention)	55478	24682923
2021-06-25	2327013	32514	Normal (pre-intervention)	55126	25664542
2021-06-26	2359450	32437	Normal (pre-intervention)	54403	26633057
2021-06-27	2391769	32319	Normal (pre-intervention)	53593	27607890
2021-06-28	2423917	32148	Normal (pre-intervention)	53182	28596935
2021-06-29	2456000	32083	Normal (pre-intervention)	52452	29601031
2021-06-30	2487981	31981	Normal (pre-intervention)	51940	30627195
2021-07-01	2519871	31890	Normal (pre-intervention)	51331	31659026
2021-07-02	2551572	31701	Normal (pre-intervention)	50911	32736886
2021-07-03	2583138	31566	Normal (pre-intervention)	50646	33780652
2021-07-04	2614582	31444	Normal (pre-intervention)	49834	34802375
2021-07-05	2645988	31406	Normal (pre-intervention)	49451	35917904
2021-07-06	2677255	31267	Normal (pre-intervention)	48729	37029704
2021-07-07	2708425	31170	Normal (pre-intervention)	48286	38167087
2021-07-08	2739497	31072	Normal (pre-intervention)	47814	39216746
2021-07-09	2770388	30891	Normal (pre-intervention)	47347	40303361
2021-07-10	2801063	30675	Normal (pre-intervention)	46979	41352494
2021-07-11	2831645	30582	Normal (pre-intervention)	46317	42360821
2021-07-12	2862069	30424	Normal (pre-intervention)	45749	43349470
2021-07-13	2892290	30221	Normal (pre-intervention)	45212	44415476
2021-07-14	2922367	30077	Normal (pre-intervention)	44713	45395990
2021-07-15	2952398	30031	Normal (pre-intervention)	44106	46359358
2021-07-16	2982317	29919	Normal (pre-intervention)	43367	47445123
2021-07-17	3011996	29679	Normal (pre-intervention)	43067	48365863
2021-07-18	3041511	29515	Normal (pre-intervention)	42221	49276295
2021-07-19	3070830	29319	Normal (pre-intervention)	42066	50156721
2021-07-20	3100052	29222	Normal (pre-intervention)	41556	51181311
2021-07-21	3129041	28989	Normal (pre-intervention)	41388	52112011
2021-07-22	3158016	28975	Normal (pre-intervention)	41101	52990779
2021-02-18	261860	NA	Cautious return	221758	306928
2021-02-19	261907	47	Cautious return	216142	314093
2021-02-20	261929	22	Cautious return	211278	320275
2021-02-21	262017	88	Cautious return	206490	326374
2021-02-22	262034	17	Cautious return	202596	331571
2021-02-23	262085	51	Cautious return	198781	336265
2021-02-24	262160	75	Cautious return	195302	341105
2021-02-25	262224	64	Cautious return	192236	345829
2021-02-26	262230	6	Cautious return	189276	349908
2021-02-27	262282	52	Cautious return	186101	354363
2021-02-28	262381	99	Cautious return	182842	358282
2021-03-01	262405	24	Cautious return	180673	362126
2021-03-02	262437	32	Cautious return	177995	365864
2021-03-03	262488	51	Cautious return	175482	369824
2021-03-04	262524	36	Cautious return	173056	372311
2021-03-05	262572	48	Cautious return	170622	376261
2021-03-06	262569	-3	Cautious return	168185	379587
2021-03-07	262664	95	Cautious return	166104	382627
2021-03-08	262723	59	Cautious return	164467	385794
2021-03-09	262764	41	Cautious return	162252	389008
2021-03-10	262813	49	Cautious return	160131	392379
2021-03-11	262838	25	Cautious return	158455	395597
2021-03-12	262897	59	Cautious return	156321	397875
2021-03-13	262926	29	Cautious return	154210	400916
2021-03-14	262978	52	Cautious return	152494	403677
2021-03-15	263052	74	Cautious return	150502	406192
2021-03-16	263089	37	Cautious return	149053	408957
2021-03-17	263129	40	Cautious return	147335	412402
2021-03-18	263184	55	Cautious return	145784	415094
2021-03-19	263238	54	Cautious return	144274	417648
2021-03-20	263302	64	Cautious return	142513	420474
2021-03-21	263356	54	Cautious return	141234	423112
2021-03-22	263430	74	Cautious return	139554	425880
2021-03-23	263494	64	Cautious return	137882	427620
2021-03-24	263565	71	Cautious return	136665	430082
2021-03-25	263658	93	Cautious return	135219	432346
2021-03-26	263684	26	Cautious return	134024	435217
2021-03-27	263749	65	Cautious return	132687	436500
2021-03-28	263781	32	Cautious return	130985	439140
2021-03-29	263831	50	Cautious return	129768	441680
2021-03-30	263928	97	Cautious return	128601	443876
2021-03-31	264039	111	Cautious return	127053	446097
2021-04-01	264103	64	Cautious return	125682	448198
2021-04-02	264136	33	Cautious return	124357	450402
2021-04-03	264220	84	Cautious return	123226	452810
2021-04-04	264301	81	Cautious return	121987	454853
2021-04-05	264395	94	Cautious return	120650	457436
2021-04-06	264478	83	Cautious return	119226	459879
2021-04-07	264561	83	Cautious return	118141	461771
2021-04-08	264610	49	Cautious return	116779	464290
2021-04-09	264701	91	Cautious return	115521	466410
2021-04-10	264790	89	Cautious return	114579	468454
2021-04-11	264885	95	Cautious return	113445	470638
2021-04-12	265008	123	Cautious return	112392	473094
2021-04-13	265080	72	Cautious return	111372	474790
2021-04-14	265223	143	Cautious return	110292	477925
2021-04-15	265350	127	Cautious return	109026	479423
2021-04-16	265488	138	Cautious return	107947	481600
2021-04-17	265609	121	Cautious return	107079	484234
2021-04-18	265732	123	Cautious return	105833	486578
2021-04-19	265846	114	Cautious return	104769	488538
2021-04-20	265989	143	Cautious return	103650	490290
2021-04-21	266113	124	Cautious return	102564	492997
2021-04-22	266234	121	Cautious return	101582	495153
2021-04-23	266368	134	Cautious return	100833	497322
2021-04-24	266536	168	Cautious return	99887	499409
2021-04-25	266725	189	Cautious return	98931	501344
2021-04-26	266977	252	Cautious return	97531	503331
2021-04-27	267186	209	Cautious return	97127	505027
2021-04-28	267355	169	Cautious return	95962	507390
2021-04-29	267610	255	Cautious return	94939	509161
2021-04-30	267885	275	Cautious return	94200	510704
2021-05-01	268139	254	Cautious return	92780	513625
2021-05-02	268366	227	Cautious return	91973	514789
2021-05-03	268625	259	Cautious return	91179	516578
2021-05-04	268881	256	Cautious return	90472	519053
2021-05-05	269174	293	Cautious return	89485	519958
2021-05-06	269464	290	Cautious return	88551	523443
2021-05-07	269717	253	Cautious return	87664	525609
2021-05-08	270038	321	Cautious return	86565	527164
2021-05-09	270333	295	Cautious return	85997	529183
2021-05-10	270688	355	Cautious return	85222	530387
2021-05-11	270992	304	Cautious return	83929	534230
2021-05-12	271370	378	Cautious return	83007	534848
2021-05-13	271749	379	Cautious return	82060	538148
2021-05-14	272141	392	Cautious return	81435	539454
2021-05-15	272536	395	Cautious return	80566	541130
2021-05-16	272963	427	Cautious return	79609	543043
2021-05-17	273409	446	Cautious return	78844	545018
2021-05-18	273883	474	Cautious return	78170	548301
2021-05-19	274361	478	Cautious return	77224	549146
2021-05-20	274881	520	Cautious return	76717	551687
2021-05-21	275443	562	Cautious return	76122	553576
2021-05-22	275998	555	Cautious return	75325	555946
2021-05-23	276564	566	Cautious return	74419	558097
2021-05-24	277144	580	Cautious return	74107	559402
2021-05-25	277743	599	Cautious return	72906	561356
2021-05-26	278368	625	Cautious return	72254	563196
2021-05-27	279023	655	Cautious return	71553	565099
2021-05-28	279685	662	Cautious return	70842	566666
2021-05-29	280397	712	Cautious return	69477	569251
2021-05-30	281114	717	Cautious return	69197	569960
2021-05-31	281872	758	Cautious return	68455	571777
2021-06-01	282672	800	Cautious return	67966	572881
2021-06-02	283464	792	Cautious return	67091	575927
2021-06-03	284282	818	Cautious return	66279	577220
2021-06-04	285105	823	Cautious return	65612	579157
2021-06-05	286014	909	Cautious return	64777	582420
2021-06-06	286902	888	Cautious return	63955	581934
2021-06-07	287851	949	Cautious return	63342	584477
2021-06-08	288830	979	Cautious return	63098	586382
2021-06-09	289771	941	Cautious return	62346	588326
2021-06-10	290767	996	Cautious return	61941	589980
2021-06-11	291823	1056	Cautious return	61223	592389
2021-06-12	292882	1059	Cautious return	60853	594416
2021-06-13	293992	1110	Cautious return	60388	595250
2021-06-14	295069	1077	Cautious return	59513	598163
2021-06-15	296213	1144	Cautious return	58804	599394
2021-06-16	297399	1186	Cautious return	58410	600170
2021-06-17	298616	1217	Cautious return	57624	603252
2021-06-18	299900	1284	Cautious return	57358	605338
2021-06-19	301175	1275	Cautious return	56575	605753
2021-06-20	302481	1306	Cautious return	56060	607857
2021-06-21	303754	1273	Cautious return	55103	611298
2021-06-22	305148	1394	Cautious return	54247	612227
2021-06-23	306543	1395	Cautious return	53777	614348
2021-06-24	307961	1418	Cautious return	53293	616703
2021-06-25	309411	1450	Cautious return	52801	618356
2021-06-26	310864	1453	Cautious return	52443	619741
2021-06-27	312384	1520	Cautious return	52080	620817
2021-06-28	313901	1517	Cautious return	51548	623659
2021-06-29	315444	1543	Cautious return	50863	625932
2021-06-30	316978	1534	Cautious return	50257	627121
2021-07-01	318610	1632	Cautious return	49601	628836
2021-07-02	320256	1646	Cautious return	49002	630371
2021-07-03	321909	1653	Cautious return	48335	631870
2021-07-04	323593	1684	Cautious return	47847	634893
2021-07-05	325247	1654	Cautious return	47413	635347
2021-07-06	326982	1735	Cautious return	46966	637725
2021-07-07	328731	1749	Cautious return	46493	639542
2021-07-08	330484	1753	Cautious return	46173	641346
2021-07-09	332328	1844	Cautious return	45285	643025
2021-07-10	334175	1847	Cautious return	44712	645112
2021-07-11	336053	1878	Cautious return	44179	647494
2021-07-12	337969	1916	Cautious return	43911	648584
2021-07-13	339871	1902	Cautious return	42950	651614
2021-07-14	341811	1940	Cautious return	42731	653447
2021-07-15	343783	1972	Cautious return	41844	655356
2021-07-16	345777	1994	Cautious return	41884	656347
2021-07-17	347790	2013	Cautious return	41109	659168
2021-07-18	349813	2023	Cautious return	40658	658937
2021-07-19	351887	2074	Cautious return	40379	662083
2021-07-20	354001	2114	Cautious return	39509	662655
2021-07-21	356072	2071	Cautious return	39295	665208
2021-07-22	358220	2148	Cautious return	38562	666571
