date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	11125353	7537883	15656394	3730	Cautious return
2021-04-02	11128060	7502010	15720423	2707	Cautious return
2021-04-03	11131023	7470857	15760304	2963	Cautious return
2021-04-04	11135636	7445563	15844566	4613	Cautious return
2021-04-05	11138940	7413803	15880057	3304	Cautious return
2021-04-06	11141816	7379938	15933517	2876	Cautious return
2021-04-07	11145337	7351905	15989219	3521	Cautious return
2021-04-08	11147783	7318386	16038930	2446	Cautious return
2021-04-09	11149462	7282563	16102663	1679	Cautious return
2021-04-10	11152253	7252135	16147854	2791	Cautious return
2021-04-11	11157337	7228432	16218037	5084	Cautious return
2021-04-12	11161655	7193822	16258867	4318	Cautious return
2021-04-13	11164165	7161232	16319646	2510	Cautious return
2021-04-14	11167635	7132439	16372897	3470	Cautious return
2021-04-15	11171395	7085578	16429232	3760	Cautious return
2021-04-16	11175241	7070843	16481838	3846	Cautious return
2021-04-17	11179773	7047881	16552274	4532	Cautious return
2021-04-18	11182069	7015146	16605299	2296	Cautious return
2021-04-19	11185155	6984454	16661191	3086	Cautious return
2021-04-20	11187850	6951788	16696898	2695	Cautious return
2021-04-21	11191654	6928665	16761163	3804	Cautious return
2021-04-22	11194371	6907506	16821498	2717	Cautious return
2021-04-23	11197188	6871585	16874859	2817	Cautious return
2021-04-24	11200703	6851112	16928116	3515	Cautious return
2021-04-25	11204112	6820059	16974655	3409	Cautious return
2021-04-26	11207465	6788892	17041102	3353	Cautious return
2021-04-27	11210681	6770036	17078466	3216	Cautious return
2021-04-28	11213887	6734031	17130518	3206	Cautious return
2021-04-29	11217044	6718678	17203007	3157	Cautious return
2021-04-30	11221535	6699495	17239422	4491	Cautious return
2021-05-01	11224940	6666198	17293169	3405	Cautious return
2021-05-02	11228352	6641421	17329010	3412	Cautious return
2021-05-03	11231721	6621300	17390539	3369	Cautious return
2021-05-04	11234513	6605788	17434302	2792	Cautious return
2021-05-05	11237519	6578839	17503351	3006	Cautious return
2021-05-06	11240740	6552130	17536034	3221	Cautious return
2021-05-07	11245455	6529723	17593963	4715	Cautious return
2021-05-08	11249318	6520254	17656634	3863	Cautious return
2021-05-09	11253164	6481492	17703843	3846	Cautious return
2021-05-10	11256548	6455557	17755314	3384	Cautious return
2021-05-11	11260446	6433331	17810770	3898	Cautious return
2021-05-12	11264680	6411205	17866075	4234	Cautious return
2021-05-13	11268244	6385616	17921501	3564	Cautious return
2021-05-14	11272122	6374920	17974858	3878	Cautious return
2021-05-15	11276572	6350397	18024365	4450	Cautious return
2021-05-16	11280557	6325870	18083970	3985	Cautious return
2021-05-17	11284900	6299722	18129078	4343	Cautious return
2021-05-18	11288599	6277045	18189853	3699	Cautious return
2021-05-19	11292803	6268043	18241301	4204	Cautious return
2021-05-20	11297247	6239539	18292240	4444	Cautious return
2021-05-21	11301908	6232682	18360765	4661	Cautious return
2021-05-22	11305300	6207872	18389821	3392	Cautious return
2021-05-23	11308398	6175831	18455501	3098	Cautious return
2021-05-24	11313307	6166717	18480040	4909	Cautious return
2021-05-25	11317488	6127829	18562425	4181	Cautious return
2021-05-26	11321510	6105347	18585606	4022	Cautious return
2021-05-27	11325929	6094543	18647133	4419	Cautious return
2021-05-28	11329822	6069508	18696811	3893	Cautious return
2021-05-29	11334637	6049246	18734551	4815	Cautious return
2021-05-30	11339050	6030739	18790588	4413	Cautious return
2021-05-31	11343578	6013223	18829332	4528	Cautious return
2021-06-01	11347890	5992916	18891080	4312	Cautious return
2021-06-02	11352411	5964012	18944495	4521	Cautious return
2021-06-03	11357520	5945398	18975571	5109	Cautious return
2021-06-04	11361632	5927442	19042501	4112	Cautious return
2021-06-05	11366024	5904057	19079544	4392	Cautious return
2021-06-06	11371103	5884626	19158599	5079	Cautious return
2021-06-07	11375526	5874556	19198843	4423	Cautious return
2021-06-08	11381511	5857090	19264704	5985	Cautious return
2021-06-09	11385920	5838052	19313397	4409	Cautious return
2021-06-10	11392150	5817196	19374706	6230	Cautious return
2021-06-11	11398509	5799722	19426660	6359	Cautious return
2021-06-12	11404624	5768001	19483808	6115	Cautious return
2021-06-13	11409548	5751041	19531982	4924	Cautious return
2021-06-14	11414788	5730354	19576929	5240	Cautious return
2021-06-15	11420770	5719009	19652210	5982	Cautious return
2021-06-16	11426753	5699117	19719020	5983	Cautious return
2021-06-17	11432169	5691207	19758927	5416	Cautious return
2021-06-18	11437393	5666719	19779051	5224	Cautious return
2021-06-19	11441946	5649466	19854571	4553	Cautious return
2021-06-20	11447041	5638720	19914141	5095	Cautious return
2021-06-21	11454015	5621659	19959165	6974	Cautious return
2021-06-22	11460194	5587952	20029548	6179	Cautious return
2021-06-23	11466245	5566902	20081731	6051	Cautious return
2021-06-24	11472457	5558715	20126239	6212	Cautious return
2021-06-25	11478584	5530508	20174532	6127	Cautious return
2021-06-26	11484792	5515743	20261359	6208	Cautious return
2021-06-27	11490478	5494453	20326964	5686	Cautious return
2021-06-28	11496841	5483692	20347466	6363	Cautious return
2021-06-29	11502923	5456153	20412552	6082	Cautious return
2021-06-30	11509782	5455876	20504139	6859	Cautious return
2021-07-01	11515724	5427688	20530766	5942	Cautious return
2021-07-02	11522334	5410688	20610674	6610	Cautious return
2021-07-03	11528683	5392248	20653287	6349	Cautious return
2021-07-04	11534513	5371903	20687090	5830	Cautious return
2021-07-05	11541742	5363203	20756956	7229	Cautious return
2021-07-06	11548320	5354755	20813131	6578	Cautious return
2021-07-07	11555413	5317972	20856284	7093	Cautious return
2021-07-08	11562500	5306487	20947596	7087	Cautious return
2021-07-09	11569973	5288079	20976625	7473	Cautious return
2021-07-10	11576686	5271095	21049917	6713	Cautious return
2021-07-11	11584852	5254195	21107445	8166	Cautious return
2021-07-12	11592879	5235148	21175072	8027	Cautious return
2021-07-13	11600890	5224042	21230835	8011	Cautious return
2021-07-14	11609680	5208159	21279711	8790	Cautious return
2021-07-15	11618036	5193641	21320263	8356	Cautious return
2021-07-16	11628051	5172037	21413333	10015	Cautious return
2021-07-17	11636344	5149993	21466167	8293	Cautious return
2021-07-18	11643712	5137921	21552439	7368	Cautious return
2021-07-19	11653159	5114658	21609717	9447	Cautious return
2021-07-20	11663696	5106340	21702728	10537	Cautious return
2021-07-21	11672184	5094278	21746984	8488	Cautious return
2021-07-22	11681015	5080649	21805397	8831	Cautious return
