date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	677577	487074	975010	1165	No intervention
2021-06-17	678784	486323	980854	1207	No intervention
2021-06-18	680001	485747	987018	1217	No intervention
2021-06-19	681251	485164	992186	1250	No intervention
2021-06-20	682542	484746	999941	1291	No intervention
2021-06-21	683869	484409	1005745	1327	No intervention
2021-06-22	685216	483893	1014339	1347	No intervention
2021-06-23	686583	483118	1020339	1367	No intervention
2021-06-24	687964	482413	1028621	1381	No intervention
2021-06-25	689337	481791	1035306	1373	No intervention
2021-06-26	690738	481296	1044436	1401	No intervention
2021-06-27	692182	481074	1052729	1444	No intervention
2021-06-28	693669	480290	1061377	1487	No intervention
2021-06-29	695184	479982	1069531	1515	No intervention
2021-06-30	696730	479737	1077205	1546	No intervention
2021-07-01	698295	479123	1086661	1565	No intervention
2021-07-02	699902	478695	1096952	1607	No intervention
2021-07-03	701522	478012	1107210	1620	No intervention
2021-07-04	703137	477341	1116956	1615	No intervention
2021-07-05	704809	476923	1127334	1672	No intervention
2021-07-06	706513	476471	1138364	1704	No intervention
2021-07-07	708258	476015	1151728	1745	No intervention
2021-07-08	710015	475473	1163709	1757	No intervention
2021-07-09	711799	474897	1174411	1784	No intervention
2021-07-10	713634	474256	1190079	1835	No intervention
2021-07-11	715470	473932	1202135	1836	No intervention
2021-07-12	717330	473174	1217614	1860	No intervention
2021-07-13	719228	473063	1230060	1898	No intervention
2021-07-14	721136	472108	1243993	1908	No intervention
2021-07-15	723078	471861	1261411	1942	No intervention
2021-07-16	725037	471027	1275027	1959	No intervention
2021-07-17	727041	470466	1290999	2004	No intervention
2021-07-18	729063	470257	1309303	2022	No intervention
2021-07-19	731070	469442	1325700	2007	No intervention
2021-07-20	733120	469265	1344085	2050	No intervention
2021-07-21	735193	468947	1360517	2073	No intervention
2021-07-22	737323	467769	1380430	2130	No intervention
