date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	639913	516607	779756	31	Moderate return
2021-04-29	639941	515650	781038	28	Moderate return
2021-04-30	640021	515105	782051	80	Moderate return
2021-05-01	640080	514361	783109	59	Moderate return
2021-05-02	640114	513419	784322	34	Moderate return
2021-05-03	640148	512943	785448	34	Moderate return
2021-05-04	640197	511923	786173	49	Moderate return
2021-05-05	640257	511145	787894	60	Moderate return
2021-05-06	640308	510421	788593	51	Moderate return
2021-05-07	640333	509949	790038	25	Moderate return
2021-05-08	640396	509080	790493	63	Moderate return
2021-05-09	640437	508350	791491	41	Moderate return
2021-05-10	640492	507146	792552	55	Moderate return
2021-05-11	640538	506620	793784	46	Moderate return
2021-05-12	640560	505871	794790	22	Moderate return
2021-05-13	640621	505430	795510	61	Moderate return
2021-05-14	640684	504932	796786	63	Moderate return
2021-05-15	640734	504108	797654	50	Moderate return
2021-05-16	640809	503378	799134	75	Moderate return
2021-05-17	640826	502641	800053	17	Moderate return
2021-05-18	640904	501773	801029	78	Moderate return
2021-05-19	640954	501399	802078	50	Moderate return
2021-05-20	641015	500724	803335	61	Moderate return
2021-05-21	641060	499653	804423	45	Moderate return
2021-05-22	641091	499100	805697	31	Moderate return
2021-05-23	641161	498385	806658	70	Moderate return
2021-05-24	641223	497905	807064	62	Moderate return
2021-05-25	641280	497346	808200	57	Moderate return
2021-05-26	641349	496519	809491	69	Moderate return
2021-05-27	641422	495806	810297	73	Moderate return
2021-05-28	641524	495134	811581	102	Moderate return
2021-05-29	641577	494978	812449	53	Moderate return
2021-05-30	641618	493878	813506	41	Moderate return
2021-05-31	641688	493437	814609	70	Moderate return
2021-06-01	641775	492702	815911	87	Moderate return
2021-06-02	641850	491954	816461	75	Moderate return
2021-06-03	641933	491718	818500	83	Moderate return
2021-06-04	642036	490509	819387	103	Moderate return
2021-06-05	642090	490012	819993	54	Moderate return
2021-06-06	642171	489609	821642	81	Moderate return
2021-06-07	642209	489073	822676	38	Moderate return
2021-06-08	642275	488463	823081	66	Moderate return
2021-06-09	642329	487953	824489	54	Moderate return
2021-06-10	642398	487582	825888	69	Moderate return
2021-06-11	642483	487070	826337	85	Moderate return
2021-06-12	642593	486513	827575	110	Moderate return
2021-06-13	642683	485731	828211	90	Moderate return
2021-06-14	642761	485276	829083	78	Moderate return
2021-06-15	642843	484474	830493	82	Moderate return
2021-06-16	642939	483859	831280	96	Moderate return
2021-06-17	643021	483415	832262	82	Moderate return
2021-06-18	643127	482538	833585	106	Moderate return
2021-06-19	643230	482501	834619	103	Moderate return
2021-06-20	643336	481566	835643	106	Moderate return
2021-06-21	643413	480740	836589	77	Moderate return
2021-06-22	643517	480419	837711	104	Moderate return
2021-06-23	643608	480166	838625	91	Moderate return
2021-06-24	643728	479186	839706	120	Moderate return
2021-06-25	643858	478471	840557	130	Moderate return
2021-06-26	643957	477698	842319	99	Moderate return
2021-06-27	644042	477227	843270	85	Moderate return
2021-06-28	644153	476741	844014	111	Moderate return
2021-06-29	644252	476292	844952	99	Moderate return
2021-06-30	644365	475832	846064	113	Moderate return
2021-07-01	644483	475410	847421	118	Moderate return
2021-07-02	644627	474940	848578	144	Moderate return
2021-07-03	644749	474084	849803	122	Moderate return
2021-07-04	644883	474054	850723	134	Moderate return
2021-07-05	645032	473165	852213	149	Moderate return
2021-07-06	645160	472418	852213	128	Moderate return
2021-07-07	645272	472157	853172	112	Moderate return
2021-07-08	645390	471280	854258	118	Moderate return
2021-07-09	645538	470950	855609	148	Moderate return
2021-07-10	645663	470067	856418	125	Moderate return
2021-07-11	645825	469784	858008	162	Moderate return
2021-07-12	645952	469309	858805	127	Moderate return
2021-07-13	646076	468764	859472	124	Moderate return
2021-07-14	646239	468198	861120	163	Moderate return
2021-07-15	646373	467932	862094	134	Moderate return
2021-07-16	646537	467347	863107	164	Moderate return
2021-07-17	646695	466504	864060	158	Moderate return
2021-07-18	646877	466090	865591	182	Moderate return
2021-07-19	647059	465530	866531	182	Moderate return
2021-07-20	647200	464460	867449	141	Moderate return
2021-07-21	647408	464323	869081	208	Moderate return
2021-07-22	647563	464044	870392	155	Moderate return
