date	value	lower_ci	upper_ci	incidence	scenario
2021-06-08	12086625	5924038	22612117	22877	Moderate return
2021-06-09	12112316	5919513	22757242	25691	Moderate return
2021-06-10	12138926	5890144	22926227	26610	Moderate return
2021-06-11	12164463	5877296	23100641	25537	Moderate return
2021-06-12	12191539	5860752	23215865	27076	Moderate return
2021-06-13	12218807	5842464	23420237	27268	Moderate return
2021-06-14	12247445	5821637	23550696	28638	Moderate return
2021-06-15	12276797	5806498	23715053	29352	Moderate return
2021-06-16	12305491	5772309	23907606	28694	Moderate return
2021-06-17	12336454	5749093	24056559	30963	Moderate return
2021-06-18	12367440	5740111	24252531	30986	Moderate return
2021-06-19	12399328	5715861	24363527	31888	Moderate return
2021-06-20	12432413	5700210	24575052	33085	Moderate return
2021-06-21	12465425	5686486	24719894	33012	Moderate return
2021-06-22	12498700	5669266	24879457	33275	Moderate return
2021-06-23	12532523	5649656	25092564	33823	Moderate return
2021-06-24	12567277	5624672	25296402	34754	Moderate return
2021-06-25	12602689	5617954	25505897	35412	Moderate return
2021-06-26	12640624	5597766	25724670	37935	Moderate return
2021-06-27	12678706	5575593	25913380	38082	Moderate return
2021-06-28	12717895	5564402	26102000	39189	Moderate return
2021-06-29	12758299	5540558	26320624	40404	Moderate return
2021-06-30	12797894	5528248	26551918	39595	Moderate return
2021-07-01	12838700	5502971	26792558	40806	Moderate return
2021-07-02	12881331	5479836	26988387	42631	Moderate return
2021-07-03	12925298	5468479	27226088	43967	Moderate return
2021-07-04	12968912	5454024	27438893	43614	Moderate return
2021-07-05	13014861	5444706	27720733	45949	Moderate return
2021-07-06	13059429	5412241	27942021	44568	Moderate return
2021-07-07	13106005	5395495	28202234	46576	Moderate return
2021-07-08	13153116	5377351	28493083	47111	Moderate return
2021-07-09	13201627	5360286	28732553	48511	Moderate return
2021-07-10	13251319	5334761	29020913	49692	Moderate return
2021-07-11	13301018	5330808	29218976	49699	Moderate return
2021-07-12	13352380	5315745	29507869	51362	Moderate return
2021-07-13	13404237	5303373	29827063	51857	Moderate return
2021-07-14	13456440	5279944	30090801	52203	Moderate return
2021-07-15	13510949	5263586	30364653	54509	Moderate return
2021-07-16	13566216	5240905	30636307	55267	Moderate return
2021-07-17	13622384	5230881	30989847	56168	Moderate return
2021-07-18	13680373	5215752	31297669	57989	Moderate return
2021-07-19	13739485	5209510	31643871	59112	Moderate return
2021-07-20	13798981	5195163	31892198	59496	Moderate return
2021-07-21	13859226	5164768	32306107	60245	Moderate return
2021-07-22	13920599	5158544	32627730	61373	Moderate return
