date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	1572249	896564	3028372	5944	Normal (pre-intervention)
2021-06-20	1578182	896688	3052887	5933	Normal (pre-intervention)
2021-06-21	1584185	896514	3082944	6003	Normal (pre-intervention)
2021-06-22	1590202	895757	3109374	6017	Normal (pre-intervention)
2021-06-23	1596274	895383	3139407	6072	Normal (pre-intervention)
2021-06-24	1602384	895321	3167181	6110	Normal (pre-intervention)
2021-06-25	1608452	895808	3197896	6068	Normal (pre-intervention)
2021-06-26	1614628	896346	3226256	6176	Normal (pre-intervention)
2021-06-27	1620838	896597	3258367	6210	Normal (pre-intervention)
2021-06-28	1627036	896084	3289308	6198	Normal (pre-intervention)
2021-06-29	1633268	896303	3318255	6232	Normal (pre-intervention)
2021-06-30	1639554	896188	3348737	6286	Normal (pre-intervention)
2021-07-01	1645864	896839	3377035	6310	Normal (pre-intervention)
2021-07-02	1652173	896323	3412648	6309	Normal (pre-intervention)
2021-07-03	1658535	897031	3441925	6362	Normal (pre-intervention)
2021-07-04	1664808	897551	3473810	6273	Normal (pre-intervention)
2021-07-05	1671208	897083	3503969	6400	Normal (pre-intervention)
2021-07-06	1677582	895897	3536597	6374	Normal (pre-intervention)
2021-07-07	1684068	896410	3566834	6486	Normal (pre-intervention)
2021-07-08	1690648	897000	3601429	6580	Normal (pre-intervention)
2021-07-09	1697163	895803	3634626	6515	Normal (pre-intervention)
2021-07-10	1703735	896839	3669334	6572	Normal (pre-intervention)
2021-07-11	1710333	897295	3700289	6598	Normal (pre-intervention)
2021-07-12	1717001	897000	3734964	6668	Normal (pre-intervention)
2021-07-13	1723716	897357	3772197	6715	Normal (pre-intervention)
2021-07-14	1730336	896918	3805959	6620	Normal (pre-intervention)
2021-07-15	1736993	897875	3838931	6657	Normal (pre-intervention)
2021-07-16	1743714	897457	3872764	6721	Normal (pre-intervention)
2021-07-17	1750445	897674	3909516	6731	Normal (pre-intervention)
2021-07-18	1757293	898854	3944202	6848	Normal (pre-intervention)
2021-07-19	1764116	897266	3979765	6823	Normal (pre-intervention)
2021-07-20	1770984	897531	4015677	6868	Normal (pre-intervention)
2021-07-21	1777851	898371	4055809	6867	Normal (pre-intervention)
2021-07-22	1784665	898100	4088887	6814	Normal (pre-intervention)
