date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	338685	222600	482235	96	Cautious return
2021-04-11	338762	221535	483415	77	Cautious return
2021-04-12	338824	220577	485072	62	Cautious return
2021-04-13	338896	219391	486071	72	Cautious return
2021-04-14	338986	218416	487060	90	Cautious return
2021-04-15	339051	217504	489575	65	Cautious return
2021-04-16	339111	216556	490220	60	Cautious return
2021-04-17	339220	215642	492069	109	Cautious return
2021-04-18	339325	214708	493196	105	Cautious return
2021-04-19	339424	213777	495468	99	Cautious return
2021-04-20	339566	212808	496710	142	Cautious return
2021-04-21	339664	212076	498775	98	Cautious return
2021-04-22	339769	211452	500187	105	Cautious return
2021-04-23	339863	210352	501982	94	Cautious return
2021-04-24	339957	209561	502654	94	Cautious return
2021-04-25	340088	208915	504347	131	Cautious return
2021-04-26	340196	208030	506093	108	Cautious return
2021-04-27	340335	207270	507145	139	Cautious return
2021-04-28	340507	206482	508689	172	Cautious return
2021-04-29	340639	205503	510467	132	Cautious return
2021-04-30	340757	204941	511780	118	Cautious return
2021-05-01	340880	203978	513898	123	Cautious return
2021-05-02	341016	203261	515960	136	Cautious return
2021-05-03	341179	202740	516801	163	Cautious return
2021-05-04	341335	202378	518204	156	Cautious return
2021-05-05	341502	200933	520125	167	Cautious return
2021-05-06	341704	199939	521690	202	Cautious return
2021-05-07	341879	199250	522993	175	Cautious return
2021-05-08	342075	198234	524306	196	Cautious return
2021-05-09	342268	197666	526418	193	Cautious return
2021-05-10	342439	196756	527275	171	Cautious return
2021-05-11	342661	196249	529081	222	Cautious return
2021-05-12	342885	195648	530357	224	Cautious return
2021-05-13	343139	194877	532545	254	Cautious return
2021-05-14	343405	194132	533218	266	Cautious return
2021-05-15	343651	193376	535416	246	Cautious return
2021-05-16	343906	192304	536495	255	Cautious return
2021-05-17	344201	191698	538446	295	Cautious return
2021-05-18	344480	191218	539478	279	Cautious return
2021-05-19	344747	190719	541345	267	Cautious return
2021-05-20	345070	189750	542506	323	Cautious return
2021-05-21	345380	188972	543898	310	Cautious return
2021-05-22	345709	188339	545737	329	Cautious return
2021-05-23	346013	188299	547081	304	Cautious return
2021-05-24	346365	187161	548622	352	Cautious return
2021-05-25	346741	186288	550850	376	Cautious return
2021-05-26	347081	185844	551956	340	Cautious return
2021-05-27	347442	185103	553548	361	Cautious return
2021-05-28	347811	184326	555987	369	Cautious return
2021-05-29	348201	183965	556902	390	Cautious return
2021-05-30	348578	183193	558758	377	Cautious return
2021-05-31	348989	182294	559936	411	Cautious return
2021-06-01	349413	181544	561378	424	Cautious return
2021-06-02	349862	180748	562906	449	Cautious return
2021-06-03	350344	180124	564929	482	Cautious return
2021-06-04	350806	179881	565839	462	Cautious return
2021-06-05	351305	178945	567096	499	Cautious return
2021-06-06	351812	178404	568564	507	Cautious return
2021-06-07	352329	178021	570839	517	Cautious return
2021-06-08	352864	177295	572692	535	Cautious return
2021-06-09	353418	176652	575033	554	Cautious return
2021-06-10	353985	176246	576338	567	Cautious return
2021-06-11	354581	175665	577956	596	Cautious return
2021-06-12	355161	174848	579674	580	Cautious return
2021-06-13	355770	174293	581060	609	Cautious return
2021-06-14	356386	173614	583583	616	Cautious return
2021-06-15	357038	173025	584274	652	Cautious return
2021-06-16	357705	172604	586276	667	Cautious return
2021-06-17	358385	172027	588278	680	Cautious return
2021-06-18	359054	171582	589714	669	Cautious return
2021-06-19	359716	171162	592803	662	Cautious return
2021-06-20	360435	170205	593198	719	Cautious return
2021-06-21	361184	169872	596366	749	Cautious return
2021-06-22	361932	169191	597387	748	Cautious return
2021-06-23	362684	168571	598195	752	Cautious return
2021-06-24	363458	168051	600618	774	Cautious return
2021-06-25	364263	167734	601792	805	Cautious return
2021-06-26	365075	167289	603631	812	Cautious return
2021-06-27	365902	166645	605273	827	Cautious return
2021-06-28	366758	165984	607272	856	Cautious return
2021-06-29	367596	165076	609103	838	Cautious return
2021-06-30	368465	164866	610894	869	Cautious return
2021-07-01	369336	164294	612448	871	Cautious return
2021-07-02	370237	163877	614586	901	Cautious return
2021-07-03	371087	162948	615600	850	Cautious return
2021-07-04	371974	162892	617391	887	Cautious return
2021-07-05	372914	162466	620196	940	Cautious return
2021-07-06	373915	161593	622483	1001	Cautious return
2021-07-07	374885	161578	623729	970	Cautious return
2021-07-08	375854	160811	625328	969	Cautious return
2021-07-09	376871	159905	627460	1017	Cautious return
2021-07-10	377928	159505	630409	1057	Cautious return
2021-07-11	378962	158778	632593	1034	Cautious return
2021-07-12	380004	158585	634846	1042	Cautious return
2021-07-13	381095	158031	636184	1091	Cautious return
2021-07-14	382163	157503	638353	1068	Cautious return
2021-07-15	383240	156675	640861	1077	Cautious return
2021-07-16	384342	156108	641760	1102	Cautious return
2021-07-17	385465	155680	643436	1123	Cautious return
2021-07-18	386628	154818	645355	1163	Cautious return
2021-07-19	387790	154479	647071	1162	Cautious return
2021-07-20	388960	154170	649440	1170	Cautious return
2021-07-21	390130	153077	651370	1170	Cautious return
2021-07-22	391309	152645	652766	1179	Cautious return
